829,0.09816227,-7.091625,3.2489316
840,0.581791,-7.1490865,2.954445
849,0.10295067,-7.5848308,2.4301147
860,-0.5746084,-8.7532015,1.5179238
871,-1.364695,-12.162544,-0.4189853
880,-2.1092918,-16.505627,-2.2002714
889,-2.2481554,-19.04827,-3.4284968
902,-1.9656396,-19.512743,-3.3399115
909,-1.5658079,-16.55351,-1.733402
919,-1.6328455,-11.535264,0.36870706
930,-1.769315,-7.5561004,2.0757728
939,-2.0254946,-6.26802,1.6304513
949,-2.2720973,-7.369353,-0.19871874
960,-2.7102363,-8.765172,-2.0733786
970,-3.4332852,-7.345411,-4.620809
980,-3.2465374,-5.6407394,-5.9304376
991,-2.8802247,-3.5362358,-6.7588315
1002,-2.6264393,-1.1013328,-7.141904
1011,-2.4732103,0.58897364,-7.6375036
1023,-2.6240451,2.1188686,-7.0844426
1034,-2.731784,3.1555579,-6.2129536
1043,-3.1292217,4.1946416,-5.741296
1051,-3.5194764,4.7884035,-6.145916
1066,-3.9624038,4.975151,-5.6646814
1073,-4.220978,5.353435,-4.7261543
1081,-4.4005427,5.631162,-3.5817258
1089,-4.5202527,5.5521536,-2.4779987
1102,-4.4915223,5.3558292,-1.5394717
1111,-4.6375685,4.853047,-1.1180922
1121,-5.0876784,4.4580035,-0.6679823
1131,-5.4180784,4.3766007,-0.19153613
1142,-5.446809,4.8458643,-0.16998832
1151,-5.185841,5.985504,0.4357447
1163,-4.6375685,7.3286514,0.79008657
1172,-4.1371803,8.571242,0.89543146
1183,-3.833117,9.65821,1.3814543
1191,-3.7110126,9.768343,1.9871874
1204,-3.892972,9.332599,2.2505496
1211,-4.2521024,8.4587145,2.753332
1220,-4.5920787,7.2089415,3.1986535
1231,-4.6160207,5.628768,3.5362358
1241,-4.292804,4.307169,3.8187518
1251,-3.7541082,2.906561,4.6399627
1263,-3.1483753,1.9967642,5.499481
1271,-2.7461493,1.5801731,6.5218053
1280,-2.456451,1.3742718,7.905654
1291,-2.111686,0.7374141,8.813056
1302,-1.7405846,-0.6607997,9.61272
1311,-1.4293385,-2.552219,9.947908
1322,-0.58657944,-3.9025488,9.665392
1331,0.18674773,-4.247314,8.762778
1341,0.8595184,-3.9480386,7.417237
1350,0.9983821,-3.4284968,6.009446
1360,0.6703765,-3.4356794,4.9176903
1371,0.59855044,-3.1890767,3.7229836
1382,0.641646,-3.6870706,2.705448
1390,0.7445967,-4.477157,1.484405
1403,0.8355764,-6.825869,0.41180268
1411,0.90979666,-9.583989,-0.39025488
1421,1.1731589,-11.973403,-1.2761095
1431,1.388637,-13.453019,-2.3199813
1442,1.328782,-15.128961,-3.7660792
1451,0.90261406,-17.039534,-5.12838
1464,0.40701428,-16.713923,-5.3438582
1472,0.0023942017,-14.216769,-4.144363
1483,-0.36870706,-10.752359,-1.9871874
1492,-0.4189853,-8.267179,-0.6775591
1504,-0.62967503,-7.8984714,-1.6160861
1514,-1.9009962,-7.1227503,-2.2984335
1523,-3.881001,-6.493075,-1.8986019
1535,-5.4659624,-4.6279917,-2.4588451
