824,-4.010288,5.068525,0.2633622
833,-3.9695864,6.0238113,1.3096284
845,-3.8355112,6.2225304,1.4939818
853,-3.727772,5.758055,2.255338
862,-3.655946,5.470751,2.4157495
873,-3.5769374,5.092467,1.8100165
884,-3.229778,4.879383,1.4772224
895,-2.9999347,5.1355624,1.3144168
905,-2.7629087,5.686229,0.3878607
915,-2.8419175,6.1411276,0.35673606
924,-2.8754363,6.3326635,0.8690952
936,-2.7605145,7.0605006,1.7310078
944,-2.741361,7.5561004,2.4013844
954,-2.777274,7.5944076,3.028665
965,-2.885013,7.201759,3.7134068
973,-3.098097,6.351817,4.2544966
986,-3.1914709,5.2959743,4.4819455
992,-3.1603463,4.010288,4.7381253
1005,-2.9137435,2.6431987,4.594473
1013,-2.6623523,1.1611878,4.156334
1023,-2.2577322,-0.2896984,3.6224272
1032,-1.769315,-1.2449849,3.4859576
1043,-0.9959879,-1.6639702,3.3423057
1052,-0.35673606,-1.9273324,3.3135753
1062,0.15801731,-2.0638018,3.3327289
1074,0.39264908,-1.9632454,3.6487634
1085,0.50757074,-1.8124107,3.9935284
1092,0.31124622,-1.3000516,4.548983
1105,0.2777274,-1.733402,4.6399627
1113,0.011971008,-1.8555063,4.1156325
1123,-0.1340753,-1.4700398,3.6224272
1135,-1.3431472,-1.4628572,-0.10534488
1145,-1.3814543,-1.163582,-0.35673606
1156,-1.3551182,-1.4413095,-0.35913026
1164,-1.1971009,-1.7812861,-0.37110126
1175,-1.1300632,-2.2481554,-0.40222588
1186,-1.3623008,-2.4420857,-0.7134721
1194,-1.6903064,-2.585738,-1.910573
1205,-2.147599,-2.7150247,-3.217807
1215,-2.9616275,-4.4340615,-3.845088
1224,-3.6152446,-6.301539,-3.311181
1233,-3.86903,-7.6949644,-1.9081788
1244,-3.383007,-6.8091097,0.34237084
1252,-2.27928,-5.171476,0.46447513
1264,-2.5139117,-3.3135753,0.22984336
1273,-3.2800562,-1.8818425,-0.58897364
1285,-4.039018,-1.1683705,-1.6280571
1293,-4.661511,-1.8267759,-2.7269957
1305,-4.8745947,-3.8307228,-2.9855695
1313,-4.687847,-5.6000376,-2.9759927
1326,-4.3598413,-6.423643,-2.7844565
1334,-4.39336,-6.279991,-2.6647465
1345,-4.7884035,-6.10282,-3.0909145
1355,-5.3247046,-6.169858,-3.3614593
1364,-5.803545,-5.911284,-3.7445314
1375,-5.932832,-6.3446345,-3.7900212
1387,-5.8322754,-6.3925185,-3.6367924
1395,-5.45878,-6.093243,-3.655946
1404,-5.1810527,-5.628768,-3.8139634
1414,-4.951209,-4.841076,-4.144363
1424,-5.011064,-3.8762126,-4.4340615
1436,-5.023035,-3.3925838,-4.6495395
1445,-4.960786,-3.442862,-4.829105
1457,-4.8219223,-3.5434184,-5.149928
1465,-4.7884035,-3.3901896,-5.1930237
1474,-4.7860093,-2.9735985,-5.12838
1485,-5.0421886,-2.8443117,-4.9536033
1494,-5.2863975,-2.8107927,-4.5441947
1506,-5.475539,-2.585738,-4.357447
1514,-5.161899,-2.5354595,-4.429273
1525,-4.9105077,-2.4995465,-4.1515455
1536,-4.453215,-2.5809495,-4.2042184
1544,-4.2664676,-2.231396,-4.5920787
1555,-4.1826706,-1.9369092,-4.8338933
1567,-4.1491513,-1.2306197,-5.171476
1574,-4.156334,-0.7278373,-5.0661306
1587,-4.096479,-0.34715924,-5.0397944
1595,-3.940856,-0.059855044,-4.6902413
1605,-3.857059,0.10295067,-4.2305546
