524,-0.5766568,-2.2198844,-0.7012733
534,-1.0714576,-2.3457224,-0.8332202
544,-1.3927728,-2.403144,-0.9443977
555,-1.5589281,-2.4483478,-1.0873401
563,-1.6432275,-2.4569001,-1.2632693
573,-1.740966,-2.3958135,-1.4477507
586,-1.8985692,-2.3237314,-1.6285667
595,-2.1209242,-2.2638667,-1.8069394
604,-2.3200662,-2.2247713,-1.9865338
621,-2.3774874,-2.1563544,-2.1368067
627,-2.2321017,-2.07572,-2.2687535
637,-1.9462167,-1.9230038,-2.4153612
646,-1.5796975,-1.6859881,-2.5619688
657,-1.17897,-1.4660766,-2.6352727
669,-0.82833326,-1.3035865,-2.638938
679,-0.5681047,-1.1276573,-2.6132815
687,-0.3811799,-0.9431759,-2.574186
698,-0.30665436,-0.71837753,-2.5277603
707,-0.31642818,-0.48502702,-2.4495697
719,-0.3494149,-0.2284636,-2.3225098
727,-0.41783184,0.028099801,-2.1563544
737,-0.51923543,0.28221974,-1.971873
747,-0.65484756,0.5656612,-1.7788396
757,-0.81000733,0.84665924,-1.5601498
767,-0.9761627,1.1215485,-1.3316863
778,-1.142318,1.3817772,-1.0934488
786,-1.2791518,1.6249015,-0.8527679
799,-1.3267993,1.8704693,-0.59131753
807,-1.2730432,2.1160371,-0.30543262
818,-1.1899655,2.339614,-0.008552114
826,-1.1679744,2.552195,0.26267207
838,-1.2070698,2.7097983,0.50946164
847,-1.2583824,2.7953193,0.7733554
859,-1.2596041,2.8441887,1.0519099
867,-1.1496484,2.8588493,1.3231341
877,-0.9651671,2.8429668,1.5491543
886,-0.7672467,2.823419,1.6945401
898,-0.58276546,2.8038714,1.772731
907,-0.39461896,2.7598891,1.8325957
920,-0.2321288,2.6572638,1.8912388
927,-0.11484267,2.533869,1.9278907
938,0.02565634,2.3787093,1.9205604
947,0.27366763,2.194228,1.8985692
958,0.61208695,2.0305161,1.8851302
967,0.93584555,1.9034561,1.858252
979,1.1386528,1.7776178,1.8240436
988,1.1606439,1.6310102,1.8154916
998,1.028697,1.4709635,1.8228219
1006,0.83077675,1.2412782,1.8252654
1019,0.6719518,0.95539325,1.8252654
1027,0.6743952,0.7134906,1.7959439
1039,0.8527679,0.54000485,1.7482964
1047,1.1191051,0.40317106,1.6859881
1057,1.3475688,0.2932153,1.6114625
1067,1.4563028,0.16371189,1.5454891
1078,1.4147639,-0.008552114,1.4831808
1088,1.237613,-0.17959438,1.4062119
1099,0.95905846,-0.35308012,1.3329079
1107,0.6035349,-0.5571091,1.2608259
1119,-0.12095132,-1.033584,1.0861185
1127,-0.12095132,-1.033584,1.0861185
1138,-0.34697145,-1.2962561,0.9663888
1148,-0.408058,-1.5222762,0.8173377
1160,-0.31398472,-1.677436,0.6597345
1168,-0.02076942,-1.881465,0.3726278
1178,0.019547688,-2.0011945,0.23945917
1188,-0.021991149,-2.157576,0.096516706
1197,-0.09407325,-2.302962,-0.04153884
1205,-0.1600467,-2.4361305,-0.18203785
1219,-0.19303341,-2.5607471,-0.35918877
1226,-0.15760323,-2.6279423,-0.55833083
1236,-0.06841691,-2.6462681,-0.71959925
1246,-0.02565634,-2.6597073,-0.8552113
1257,-0.111177474,-2.670703,-0.9969321
1268,-0.30298916,-2.7207937,-1.142318
1279,-0.56688297,-2.7391198,-1.2938126
1288,-0.8246681,-2.6816983,-1.4489723
1298,-1.0140363,-2.6401596,-1.5833627
1307,-1.105666,-2.5815165,-1.7030923
1319,-1.0958922,-2.4923303,-1.7935003
1328,-0.9969321,-2.3970351,-1.8790215
1339,-0.8491027,-2.2321017,-1.9620992
1348,-0.6805039,-2.0512855,-1.9963076
1358,-0.5571091,-1.8790215,-1.9816469
1368,-0.49480084,-1.6566665,-1.9694295
1377,-0.49235737,-1.4294246,-1.9352211
1387,-0.55833083,-1.219287,-1.8668042
1399,-0.6719518,-1.0079277,-1.7568485
1408,-0.7806858,-0.77946407,-1.632232
1420,-0.84299403,-0.52656585,-1.5137241
1428,-0.8210029,-0.26267207,-1.3585643
1438,-0.72326446,-0.02443461,-1.1618657
1447,-0.6010914,0.19058995,-0.9456194
1459,-0.5045747,0.40439278,-0.7281514
1467,-0.42760566,0.6059783,-0.51068336
1478,-0.35308012,0.7892379,-0.2932153
1488,-0.29565877,0.9822713,-0.073303826
1497,-0.25289822,1.1667526,0.13927728
1508,-0.20525073,1.3170254,0.34574974
1522,-0.1685988,1.4416419,0.54733527
1528,-0.15271631,1.5589281,0.7318166
1538,-0.15149458,1.6554449,0.8979719
1548,-0.15515977,1.7067575,1.047023
1559,-0.14905111,1.7531832,1.1594223
1567,-0.07819075,1.8142698,1.251052
1578,0.103847094,1.8680259,1.351234
1588,0.31520647,1.9095647,1.4343116
1598,0.4569272,1.9291124,1.4782939
1608,0.5021312,1.9083431,1.4905112
