637,-1.3479356,3.8187518,1.5825673
646,-1.2401965,4.036624,1.9033904
655,-1.1133038,4.3263226,1.8531121
665,-0.8714894,4.3143516,1.8770541
675,-0.581791,4.0557775,1.5370775
684,-0.35194764,2.8778305,0.62967503
694,-0.2681506,1.0247183,0.045489833
707,-0.24899697,-0.34715924,-0.6584055
716,-0.18914193,-0.9648633,-1.0582372
726,0.04309563,-0.89782566,-1.316811
737,0.4405331,-0.46447513,-1.5634137
744,0.7326257,0.30166942,-1.4173675
754,0.9600749,0.8403648,-1.5011644
761,1.0486604,1.13964,-1.6424223
772,1.0965444,0.81163436,-1.8243817
783,0.90500826,0.15083471,-1.8219875
792,0.6967127,-0.48362875,-1.7429788
803,-1.3000516,-1.2330139,0.4189853
811,-1.3120226,-1.2761095,0.7062895
823,-1.067814,-0.9888053,0.7781156
833,-0.90740246,-0.59376204,0.93373865
845,-0.7517793,-0.47644615,0.8690952
853,-0.62728083,0.272939,1.4149733
863,-0.61770403,0.2777274,2.5881321
874,-0.7230489,0.17717093,3.6296098
883,-0.8834604,-0.6392518,4.582502
895,-1.4532804,-1.6136919,4.8027687
907,-2.0350714,-2.303222,4.259285
914,-2.72939,-1.9991584,3.2728736
925,-3.0813377,-1.7405846,1.7932571
934,-3.4931402,-1.5610195,1.0965444
944,-3.679888,-2.1787236,0.60573304
955,-3.70383,-4.074931,0.4309563
965,-3.9360676,-7.0700774,0.82360536
976,-4.2161894,-9.346964,1.6376339
987,-4.426879,-10.398018,1.7238252
997,-4.2640734,-10.19451,0.94810385
1007,-4.1252093,-9.076419,-0.06703765
1016,-3.928885,-7.848193,-0.91697925
1026,-3.550601,-6.8043213,-1.5921441
1037,-3.181894,-5.925649,-2.2888567
1046,-2.858677,-5.1523223,-2.3654714
1057,-2.621651,-4.771644,-2.540248
1067,-2.7964275,-3.7828386,-2.4157495
1076,-3.086126,-2.8275523,-2.2768857
1088,-3.1387985,-2.2409728,-2.0757728
1098,-3.0597897,-1.8722657,-2.0039468
1109,-2.9783869,-1.5155296,-2.0518308
1115,-3.0382419,-0.8619126,-1.8100165
1126,-3.2489316,0.34237084,-1.5275006
1137,-3.3566709,1.5059528,-1.412579
1150,-3.3925838,2.3558946,-1.103727
1157,-3.335123,2.5881321,-0.5410896
1164,-3.2752678,2.60968,0.095768064
1177,-3.1890767,2.7006595,0.6751649
1186,-3.3255463,2.9520507,0.9720459
1197,-3.430891,3.430891,1.127669
1207,-3.5410242,3.7086184,1.4269443
1216,-3.5984852,4.0054994,2.1667526
1227,-3.2225955,3.916914,2.597709
1240,-2.8754363,4.036624,3.028665
1244,-2.8921957,3.7181952,2.9592333
1255,-2.8658595,2.858677,2.492364
1266,-2.870648,1.5227122,2.4995465
1275,-2.815581,0.6464345,2.9233203
1285,-2.6240451,1.673547,3.25372
1295,-2.5306711,3.3327289,3.8019924
1307,-2.3702598,4.3742065,3.655946
1315,-2.3463178,4.7668557,3.9121256
1326,-2.1547816,5.073313,3.6655228
1335,-2.0757728,4.43885,3.371036
1346,-2.111686,3.0190883,2.7724855
1356,-2.195483,1.3120226,2.4133554
1368,-2.2337902,-0.011971008,2.0973208
1376,-2.042254,-0.49559975,1.7812861
1390,-1.7717092,-0.29927522,1.685518
1397,-1.4269443,0.30885202,1.7477672
1409,-0.9935937,1.0534488,1.8195933
1419,-0.91458505,1.472434,1.8411411
1426,-0.82121116,1.7669208,1.5658079
1436,-1.0127473,2.0925324,1.3718776
1448,-1.1540052,2.4492683,1.1372458
1456,-1.4389153,2.542642,0.82599956
1466,-1.4939818,2.2457612,0.6584055
1476,-1.7956513,1.8363527,0.7398083
1486,-1.6831238,1.2306197,0.92416185
1497,-1.4796166,0.81402856,1.2330139
1509,-1.3503298,0.521936,1.4748282
1516,-1.2042835,0.61530983,1.4700398
1527,-1.364695,0.8451532,1.7046716
1537,-1.8387469,0.5482722,1.8052281
1546,-2.384625,-0.8403648,2.4851813
1558,-2.753332,-2.2122424,3.265691
1568,-2.8538885,-3.383007,4.1706996
1576,-2.5713725,-4.285621,4.417302
1586,-2.4349031,-4.4843397,4.010288
1597,-2.6192567,-4.6950297,2.7700913
