1159,5.1906295,-6.9527617,1.532289
1170,5.0541596,-8.085219,1.9393034
1180,5.0757074,-8.899248,2.3630772
1191,5.133168,-9.449914,2.8299465
1202,5.398925,-9.562442,2.966416
1209,5.3821654,-9.375694,2.906561
1221,5.2887917,-9.224859,2.7461493
1230,5.140351,-9.186552,2.432509
1241,5.0757074,-9.354146,2.0685902
1250,5.104438,-9.600749,1.7932571
1262,5.2002063,-9.739613,1.5059528
1271,5.2169657,-9.935937,1.2737153
1281,5.0876784,-9.861717,1.2162545
1290,4.8865657,-9.552865,1.0295067
1301,4.596867,-9.097966,0.92655605
1311,4.4723687,-9.052477,0.7206547
1323,4.175488,-9.270349,0.6512229
1330,4.06296,-9.703699,0.59376204
1342,3.9911342,-9.921572,0.7038953
1351,3.8881836,-9.730036,0.90740246
1362,3.7612908,-9.545682,1.0821792
1371,3.5984852,-9.516952,1.2258313
1383,3.3518825,-9.3421755,1.316811
1391,3.1387985,-9.303867,1.2665327
1401,3.028665,-9.351752,1.2545617
1411,2.920926,-9.928755,1.0510546
1423,2.765303,-10.376471,0.94570965
1431,2.6479871,-10.58716,1.0582372
1442,2.6120741,-10.441113,0.9935937
1451,2.6072857,-10.228029,0.79487497
1461,2.3630772,-10.081984,0.7182605
1473,2.1212628,-9.911995,0.59855044
1481,1.99437,-9.797073,0.46447513
1491,1.8914193,-9.856929,0.48362875
1503,1.7022774,-10.134656,0.48602295
1511,1.5993267,-10.465055,0.6607997
1521,1.5729905,-10.67814,0.79966336
1532,1.6280571,-10.759542,0.7110779
1542,1.6352397,-10.807426,0.7278373
