669,0.008552114,-2.6145031,-0.6621779
678,0.1600467,-2.679255,-0.874759
689,0.26145032,-2.7293458,-1.073901
700,0.2919936,-2.7501154,-1.269378
708,0.31398472,-2.7806585,-1.4514158
720,0.31520647,-2.7721064,-1.6310102
731,0.29810223,-2.724459,-1.8484782
738,0.27977628,-2.5497515,-2.0598376
749,0.21746802,-2.289523,-2.2186625
760,0.061086524,-2.0390682,-2.3286183
769,-0.172264,-1.8704693,-2.4459045
780,-0.45081854,-1.7299703,-2.5631905
789,-0.74281216,-1.5784758,-2.605951
800,-1.0005972,-1.2608259,-2.6804767
809,-1.219287,-0.79168135,-2.9529226
820,-1.4453071,-0.35918877,-3.2168164
830,-1.6224581,0.002443461,-3.3524284
841,-1.7079792,0.3652974,-3.3438764
850,-1.7030923,0.7501425,-3.1874948
861,-1.6200147,1.1142182,-2.941927
872,-1.5283848,1.4379768,-2.6804767
883,-1.4892895,1.7275269,-2.4275784
893,-1.5515977,1.9767599,-2.1563544
903,-1.72264,2.2015584,-1.8399261
912,-1.9120082,2.389705,-1.491733
922,-2.048842,2.5509732,-1.1215485
932,-2.1184807,2.6865854,-0.7293731
942,-2.1135938,2.7818804,-0.31398472
952,-2.0244074,2.8307495,0.13072516
965,-1.8924606,2.855184,0.5644395
971,-1.7702875,2.8661797,0.9285152
983,-1.6762142,2.8722885,1.1985176
992,-1.5919148,2.8759537,1.4196508
1003,-1.4770721,2.896723,1.6762142
1012,-1.3158038,2.886949,2.008525
1024,-1.105666,2.7892108,2.366492
1032,-0.88697636,2.6988027,2.637716
1043,-0.73792523,2.579073,2.7806585
1052,-0.72082096,2.4495697,2.8185322
1062,-0.83077675,2.2968533,2.806315
1072,-0.94806284,2.0500638,2.824641
1082,-0.9419542,1.78617,2.9431489
1091,-0.6768387,1.5198327,3.050661
1102,-0.1563815,1.251052,3.0176742
1112,0.47525316,1.0458013,2.8918362
1124,1.0421361,0.91629785,2.8050933
1131,1.4453071,0.7867944,2.791654
1144,1.6029104,0.61941737,2.7452285
1152,1.4465289,0.408058,2.6303856
1163,1.0360274,0.14538592,2.515543
1171,0.54733527,-0.1563815,2.4104743
1183,0.172264,-0.48258355,2.2956316
1194,0.042760566,-0.7892379,2.175902
1204,0.23579398,-1.0152581,2.0525072
1215,0.6731735,-1.1459832,1.9474384
1223,1.1545353,-1.2290609,1.8533652
1231,1.491733,-1.2767084,1.7250835
1242,1.5882497,-1.359786,1.5650368
1252,1.4856243,-1.5296066,1.3866642
1264,1.319469,-1.7531832,1.1520919
1273,1.1630874,-2.0182989,0.84665924
1286,1.0372492,-2.2638667,0.46792278
1292,0.9651671,-2.443461,0.057421334
1304,0.906524,-2.5705209,-0.30543262
1313,0.7611381,-2.7146852,-0.59742624
1327,0.4972443,-2.8930578,-0.8527679
1333,0.13561209,-3.0665436,-1.1093313
1344,-0.20158553,-3.2436945,-1.3573426
1352,-0.41905355,-3.3487632,-1.5540411
1365,-0.48991394,-3.3475416,-1.7446312
1372,-0.4801401,-3.2424726,-1.9156734
1384,-0.4092797,-3.1251867,-2.0500638
1392,-0.31764993,-3.0262265,-2.1734586
1402,-0.27488935,-2.8930578,-2.2834144
1413,-0.31887165,-2.724459,-2.35794
1424,-0.4092797,-2.5912905,-2.4141395
1434,-0.54367006,-2.4642303,-2.4776695
1445,-0.7098254,-2.3151793,-2.5595255
1453,-0.7965683,-2.1502457,-2.620612
1464,-0.9370673,-1.7238617,-2.5607471
1472,-0.9370673,-1.7238617,-2.5607471
1481,-1.1362094,-1.4379768,-2.52043
1491,-1.2681563,-1.174083,-2.4691174
1504,-1.4355333,-0.66950834,-2.1844542
1515,-1.6432275,-0.35796702,-2.0696115
1522,-1.8558086,-0.06841691,-1.9511036
