634,1.1643091,-0.516792,1.5577064
642,1.0616838,-0.68783426,1.7849482
653,0.7831292,-0.88453287,1.9425515
664,-0.14049901,-1.3817772,2.1282544
675,-0.56077427,-1.7507398,2.1881194
682,-0.8588765,-2.1636846,2.1917844
694,-0.9456194,-2.6719246,2.1013765
704,-0.6389651,-3.0885346,1.9291124
714,0.23823744,-3.321885,1.5870279
723,1.3267993,-3.4636059,1.0152581
734,1.990199,-3.4538321,0.36896262
760,2.171015,-3.3878586,-0.14660765
760,1.7641789,-3.4684927,-0.5412266
762,0.87109387,-3.7152824,-0.9627236
776,-0.11362094,-4.083023,-1.4172074
782,-0.7831292,-4.382347,-1.7776178
792,-0.9419542,-4.411669,-2.1355848
801,-0.59986967,-4.152662,-2.5460863
813,-0.017104227,-3.7617083,-2.8930578
823,0.42760566,-3.3414328,-3.136182
832,0.5876524,-2.960253,-3.2888985
843,0.49235737,-2.5949554,-3.4012976
852,0.267559,-2.0977113,-3.5821137
861,0.02076942,-1.4538593,-3.866777
874,-0.21013765,-0.73914695,-4.174653
882,-0.33475417,-0.10873401,-4.361578
893,-0.16371189,0.4129449,-4.384791
903,0.25534168,0.93462384,-4.2308526
913,0.643852,1.4941764,-3.9339721
924,0.73792523,2.021964,-3.563788
936,0.36651915,2.4239132,-3.1936035
945,-0.37873647,2.7097983,-2.846632
954,-1.3622295,2.9297097,-2.4898868
963,-2.406809,3.0579915,-2.0549507
975,-3.314555,3.1447344,-1.5528195
984,-3.8899899,3.2632422,-1.0177015
994,-4.0011673,3.4012976,-0.45448375
1003,-3.685961,3.5430183,0.15515977
1013,-3.0885346,3.604105,0.8002335
1023,-2.2834144,3.594331,1.423316
1033,-1.3622295,3.5662313,1.91323
1043,-0.42638394,3.4880404,2.2296581
1055,0.45204028,3.38175,2.443461
1066,1.102001,3.2571335,2.6450465
1077,1.4391985,3.1019738,2.9309313
1083,1.4391985,2.8808405,3.264464
1095,1.1691961,2.5925121,3.490484
1106,0.70249504,2.1868975,3.5833356
1116,0.17348573,1.7018706,3.6749654
1125,-0.18692477,1.1582005,3.813021
1135,-0.37995818,0.6414085,3.9327505
1145,-0.4202753,0.16249016,3.9779544
1155,-0.4361578,-0.28221974,3.9474113
1166,-0.4605924,-0.73548174,3.935194
1178,-0.3933972,-1.1594223,3.9193115
1186,-0.08307768,-1.6505579,3.712839
1197,0.40194935,-2.0378466,3.182608
1205,1.0348058,-2.3493876,2.4630086
1214,1.7922786,-2.5668557,1.7446312
1224,2.3225098,-2.669481,1.0152581
1236,2.4055874,-2.7721064,0.35063666
1245,1.9388863,-2.933375,-0.1881465
1254,1.0543534,-3.296229,-0.70738196
1263,-0.032986723,-3.8362339,-1.1313224
1273,-0.9822713,-4.3725734,-1.4330899
1282,-1.4856243,-4.565607,-1.7018706
1293,-1.4966198,-4.411669,-1.9474384
1302,-1.2021828,-4.039041,-2.2308798
1312,-0.97249746,-3.5161405,-2.5729644
1322,-0.8698721,-2.9761355,-2.905275
1332,-0.97005403,-2.4178047,-3.2082644
1342,-1.328021,-1.8216002,-3.530801
1354,-1.6896533,-1.1044444,-3.8875463
1362,-1.781283,-0.35430184,-4.2223005
1374,-1.7055358,0.28588495,-4.359134
1382,-1.4379768,0.81245077,-4.2601743
1393,-0.93218035,1.3365731,-4.007276
1404,-0.46792278,1.8753563,-3.6884043
1416,-0.37995818,2.3212879,-3.3255503
1424,-0.68783426,2.5961773,-2.8979447
1436,-1.2791518,2.669481,-2.4165828
1445,-2.017077,2.5558603,-1.9474384
1456,-2.7134633,2.4007003,-1.5296066
1464,-3.1532865,2.32984,-1.1313224
1478,-2.9798007,2.3872614,-0.20525073
1485,-2.483778,2.4190264,0.35430184
1496,-1.9034561,2.4422393,0.874759
1504,-1.3548992,2.438574,1.3292428
1516,-0.82833326,2.4459045,1.7373008
1525,-0.34208453,2.4251351,2.0549507
1537,-0.017104227,2.3970351,2.2272146
