787,0.3878607,1.0079589,-3.7086184
797,0.40701428,0.79966336,-4.010288
808,0.5291186,0.80924016,-4.0821137
817,0.4357447,0.25617957,-3.5051112
831,0.34237084,0.49320555,-2.6408045
833,0.260968,1.0366893,-1.8770541
846,0.4285621,0.7733272,-1.4317327
854,0.85473,0.90261406,-1.0486604
865,0.7637503,0.842759,-0.074220255
876,0.5243302,-0.5482722,0.79008657
886,0.47165772,-2.4732103,1.2641385
896,0.15562311,-4.8961425,2.1547816
908,0.074220255,-6.754043,2.3104045
916,0.17238252,-8.1402855,1.9512744
927,0.06703765,-8.90643,1.7741034
937,0.12449849,-8.947132,1.4269443
946,0.3878607,-8.209718,1.0199299
956,0.6584055,-7.965509,0.6679823
968,0.9672575,-7.606379,0.15801731
977,1.1444284,-6.3901243,-0.035913024
986,0.90021986,-5.243302,0.04070143
996,0.48362875,-4.5633483,-0.2657564
1007,0.079008654,-3.98874,-0.035913024
1016,-0.090979666,-3.1794999,0.10534488
1028,-0.1340753,-2.7006595,0.019153614
1037,-0.20111294,-2.2026656,0.12689269
1046,-0.34955344,-1.7046716,-0.15322891
1055,-0.770933,-0.94810385,-0.260968
1066,-1.1707647,-0.3184288,-0.49320555
1078,-1.4101849,-0.12689269,-0.93373865
1087,-1.3239936,-0.009576807,-0.6991069
1095,-1.2138603,-0.02873042,-0.2825158
1108,-1.151611,-0.14844051,0.17717093
1117,-0.9864111,-0.62249243,0.32561144
1126,-1.0151415,-0.91219085,0.8690952
1138,-1.0079589,-0.50757074,1.2354081
1147,0.9792285,1.3982137,-0.260968
1157,0.9696517,3.311181,-0.16998832
1166,0.9720459,3.0478187,-0.62488663
1176,1.1899183,2.3654714,-0.30406362
1185,1.400608,2.0039468,-0.38307226
1196,1.5705963,2.5139117,-0.059855044
1207,1.5251064,3.0789435,0.22266077
1218,1.2904748,3.4691982,0.7278373
1228,1.0534488,3.821146,1.079785
1237,1.0007763,4.134786,0.91937345
1246,1.1133038,3.9863458,0.60094464
1258,1.283292,3.4883518,0.11492168
1269,1.5059528,3.1364043,0.21308395
1278,1.6567876,3.145981,0.08140286
1288,1.6208745,2.8993783,0.18435353
1298,1.6400281,3.2321723,-0.24420857
1307,1.5729905,3.5410242,-0.6751649
1318,1.30484,3.502717,-0.61530983
1329,1.2162545,3.4045548,-0.29688102
1337,1.2282255,3.3399115,0.14604631
1347,1.388637,3.3518825,0.16280572
1357,1.4891934,3.3159695,-0.11252748
1368,1.5562311,3.3518825,-0.44532153
1378,1.6232687,3.205836,-0.90500826
1390,1.6711528,2.4851813,-1.5394717
1399,1.7357962,1.8148049,-1.70946
1409,2.030283,1.292869,-1.7980455
1418,2.1188686,1.0175357,-1.2737153
1430,2.3391352,1.0247183,-1.0893618
1440,2.5091233,0.7469909,-0.7685388
1447,2.657564,0.5434838,-0.48123455
1458,2.882619,0.25857377,-0.63206923
1467,3.0550013,-0.21308395,-0.8714894
1476,3.2345665,-1.3551182,-1.5562311
1486,3.2704794,-1.7812861,-1.7812861
1496,3.41892,-1.9488802,-2.0733786
1508,3.620033,-1.7429788,-2.4013844
1516,3.7253778,-1.340753,-2.4157495
1528,3.8618474,-0.50996494,-2.336741
1536,4.048595,0.2777274,-2.3463178
1547,4.237737,1.3503298,-2.5905263
1558,4.2042184,1.7381904,-2.360683
1569,4.201824,2.0709844,-2.1571758
1577,3.8594532,2.0231004,-2.2170308
1588,3.6008794,1.6496049,-1.8986019
1600,3.4165258,1.532289,-1.6759412
