1479,-1.5705963,-1.4748282,-1.3623008
1488,-1.4101849,-1.2042835,-1.5346833
1498,-1.364695,-0.7230489,-1.5346833
1509,-1.292869,-0.35194764,-1.5490485
1520,-1.2952632,-0.21068975,-1.5490485
1529,-1.2066777,-0.0023942017,-1.4676456
1539,-1.0702082,0.11971009,-1.496376
1550,-1.1180922,0.2681506,-1.5993267
1559,0.29209262,0.7182605,-0.46447513
1571,0.22505496,0.7158663,-0.50278234
1580,0.059855044,0.6655881,-0.48602295
1587,-0.1316811,0.49799395,-0.50038815
1598,-0.2657564,0.33039984,-0.3184288
