544,1.8692477,-0.2919936,4.162436
552,0.77946407,-0.87964594,3.9730675
562,-0.4092797,-1.4343116,3.4782667
574,-1.6542231,-1.9755383,2.7366762
587,-2.7977629,-2.4263568,1.5796975
594,-3.8545597,-2.7391198,0.19914207
606,-4.2711697,-3.2669072,-0.874759
618,-4.159992,-3.6749654,-1.9278907
624,-3.721391,-3.7739255,-3.1031954
635,-3.1398473,-3.571118,-4.1636577
645,-2.3872614,-3.0469959,-4.904026
655,-1.7214183,-2.3286183,-5.2302284
666,-1.3072516,-1.4306464,-5.2571063
674,-1.1887437,-0.42271876,-5.042082
685,-1.563815,0.54611355,-4.637689
693,-2.538756,1.4318681,-4.1318927
704,-3.4831536,2.207667,-3.6370916
713,-3.264464,2.9174924,-3.042109
723,-2.122146,3.4257324,-2.26631
734,-1.0225884,3.6456437,-1.4318681
743,-0.40561453,3.7824776,-0.63041294
753,-0.30298916,3.8142426,0.080634214
762,-0.5143485,3.7641516,0.66828656
772,-0.8491027,3.7458258,1.219287
788,-1.1826351,3.6737435,1.7947221
795,-1.3170254,3.4489453,2.356718
802,-1.1753048,3.042109,2.814867
815,-0.35308012,2.2870796,3.1655037
823,1.1435398,1.3536774,3.385415
832,2.9297097,0.6743952,3.5198054
846,4.3860126,0.30298916,3.5894442
854,5.181359,-0.032986723,3.5369098
862,5.3976054,-0.43860126,3.3964107
872,5.2705455,-0.79290307,3.3328807
884,4.9980993,-1.0714576,3.4513886
892,4.4703116,-1.3707817,3.6505308
906,3.4868188,-1.6969837,3.8020253
914,1.9254472,-2.021964,3.813021
924,-0.13683382,-2.3677137,3.6346483
935,-2.3090706,-2.6279423,3.2974505
944,-4.2039747,-2.6535985,2.4019222
954,-4.7073274,-3.2033772,1.1728612
965,-3.128852,-4.015828,0.07574729
974,-0.8857546,-4.0329323,-0.91751957
986,-0.10873401,-3.6822958,-1.7299703
994,-1.0555751,-3.7055085,-2.542421
1004,-2.5925121,-3.8203511,-3.2717943
1015,-3.6713002,-3.50881,-3.7226129
1026,-3.9816196,-2.7953193,-4.15144
1035,-3.7641516,-1.8961257,-4.6621237
1047,-3.2571335,-0.8857546,-4.9663343
1055,-2.7855456,0.08674286,-4.9028044
1067,-2.5033257,0.8552113,-4.5998154
1076,-2.3261747,1.4575244,-4.1465535
1089,-2.1380284,1.9572122,-3.580892
1096,-1.8338175,2.4092526,-3.0042353
1104,-1.4636332,2.7366762,-2.4874432
1116,-1.1203269,2.9455922,-1.921782
1126,-0.8356637,3.0812044,-1.2754866
1136,-0.61086524,3.1007519,-0.57787853
1147,-0.42394048,3.0017917,0.1001819
1156,-0.1966986,2.8344147,0.6976081
1167,0.014660766,2.6218336,1.2021828
1177,0.04520403,2.4019222,1.6639969
1186,-0.019547688,2.2321017,2.1368067
1196,-0.05009095,2.021964,2.607173
1207,0.07696902,1.7153096,3.0201178
1216,0.42149702,1.3060299,3.3512068
1225,1.0384709,0.8014552,3.5894442
1237,1.8668042,0.36041048,3.7103956
1246,2.7598891,0.10140363,3.7849212
1255,3.4379497,-0.09896017,3.8704422
1267,3.6566393,-0.31520647,3.9290853
1276,3.4807103,-0.5216789,3.9095376
1287,2.5167649,-0.75625116,3.6822958
1297,2.5167649,-0.75625116,3.6822958
1307,1.8484782,-0.86254174,3.3609805
1317,1.0848967,-1.001819,2.8295279
1329,-1.219287,-1.3035865,1.2437216
1337,-2.3774874,-1.5515977,0.13194689
1348,-2.9773571,-1.8008307,-0.8552113
1358,-2.7574458,-2.0073032,-1.6175711
1367,-1.8924606,-2.1587977,-2.2186625
1378,-1.0128145,-2.189341,-2.7843237
1388,-0.5852089,-2.172237,-3.3609805
1397,-0.6414085,-2.0415115,-3.8704422
1405,-0.9859365,-1.7531832,-4.329813
1416,-1.1582005,-1.3267993,-4.673119
1426,-0.9957104,-0.7501425,-4.6755624
1435,-0.6914995,-0.14905111,-4.443434
1447,-0.4972443,0.39950588,-4.224744
1456,-0.52534413,0.90408057,-4.0683627
1468,-0.75625116,1.3878858,-3.8472292
1476,-1.1545353,1.8350391,-3.490484
1488,-1.5479325,2.1294763,-3.0836477
1497,-1.772731,2.3090706,-2.624277
1508,-1.8057177,2.4947736,-2.0928242
1516,-1.6603317,2.670703,-1.5699236
1525,-1.4624114,2.796541,-1.047023
1536,-1.3316863,2.8490756,-0.5009095
1544,-1.2070698,2.7867672,0.035430185
1556,-1.0091494,2.620612,0.5326745
1568,-0.70249504,2.3958135,1.0103711
1575,-0.36651915,2.1502457,1.4770721
1588,-0.09162979,1.9303342,1.9120082
1597,0.13683382,1.7067575,2.3237314
1606,0.30298916,1.4343116,2.6975808
