1426,-3.2441432,2.8562827,4.6591167
1436,-3.0430303,2.0757728,4.4675803
1448,-3.0262709,1.7597382,4.1395745
1455,-2.8443117,1.9081788,4.0078936
1467,-2.552219,2.6288335,3.9815574
1479,-2.207454,2.8874073,4.158728
1483,-1.8411411,3.0669725,4.3478703
1495,-1.5394717,2.9017725,4.367024
1511,-1.2545617,2.3295584,4.27365
1515,-1.3718776,1.7046716,4.074931
