1041,-0.44532153,3.5482068,10.065224
1052,-1.0366893,2.2146366,10.189722
1062,-1.30484,0.29688102,9.991004
1073,-1.1348516,-1.30484,8.858546
1082,-1.0893618,-2.767697,7.5968018
1091,-1.4101849,-4.9057193,5.932832
1102,-1.5969325,-7.8984714,5.6431336
1113,-1.3599066,-11.683704,5.475539
1121,-0.80205756,-14.918271,5.303157
1131,-0.40701428,-16.069881,5.1140146
1141,-0.3184288,-17.439365,4.6686935
1151,-0.23702596,-19.421764,3.478775
1160,0.01436521,-20.132843,2.219425
1174,0.17717093,-20.927717,1.103727
1180,0.5530606,-20.594923,0.007182605
1192,0.94570965,-19.718645,-1.1420342
1201,1.3479356,-17.867928,-1.2401965
1211,1.6017209,-15.701175,-1.4987702
1222,1.6927006,-13.278243,-1.4676456
1233,1.6807296,-12.548011,-2.813187
1242,1.4341269,-13.522451,-5.094861
1254,1.2880806,-14.623784,-6.931214
1262,1.1875241,-14.671668,-7.9511437
1274,1.1300632,-13.864822,-8.9040365
1281,0.9552865,-12.674904,-9.65821
1294,0.7469909,-10.972627,-10.093954
1304,0.4309563,-9.229648,-10.28549
1313,0.33279404,-7.795521,-10.536881
1322,0.37828386,-6.993463,-10.30225
1334,0.6488287,-6.4427967,-9.967062
1342,1.0271125,-6.0740895,-9.622296
1352,1.2617443,-5.6790466,-9.222465
1361,1.4389153,-5.497087,-8.63828
1373,1.5705963,-4.8506527,-8.001422
1383,1.757344,-4.175488,-7.599196
1391,1.958457,-3.643975,-6.7205243
1401,2.303222,-3.1794999,-6.1123967
1412,2.7389667,-3.0071173,-5.3007627
1422,3.1914709,-3.1507695,-4.582502
1431,3.406949,-3.5984852,-4.5992613
1442,3.5577838,-4.1012673,-4.4580035
1451,3.6008794,-4.4460325,-3.763685
1461,3.5338416,-4.525041,-3.490746
1474,3.6391866,-4.6471453,-3.145981
1480,3.8235402,-4.2904096,-2.3774424
1493,4.050989,-3.514688,-1.6543933
1501,4.280833,-2.8107927,-1.0247183
1512,4.596867,-2.4612393,-0.59855044
1522,4.8841715,-2.5450363,-0.09816227
1532,5.104438,-2.6791117,0.39264908
