1320,-5.467244,-0.8539896,-1.7116444
1329,-5.502674,-0.9334021,-2.008525
1338,-5.211902,-0.9089675,-2.307849
1349,-4.6718974,-0.7134906,-2.5729644
1358,-4.085467,-0.40439278,-2.7721064
1371,-3.5906658,-0.061086524,-2.869845
1379,-3.1923819,0.21624629,-2.7867672
1392,-2.9358184,0.4202753,-2.557082
1409,-2.7855456,0.6426302,-2.276084
1409,-2.5986207,0.8417723,-1.9963076
1420,-2.366492,1.0067059,-1.7189748
1432,-2.0207422,1.1948525,-1.4831808
1441,-1.5674802,1.3756685,-1.2583824
1450,-1.1166617,1.4905112,-0.98837996
1460,-0.7244862,1.518611,-0.66828656
1470,-0.33841935,1.4978416,-0.32620203
1480,0.06841691,1.4306464,0.004886922
1490,0.5143485,1.328021,0.2687807
1499,1.0995574,1.1960741,0.46181414
1509,1.7507398,1.0494665,0.65240407
1520,2.4226916,0.893085,0.8784242
1529,3.0518827,0.7049385,1.1007792
1539,3.5112534,0.5290093,1.3267993
1551,3.7971385,0.37140608,1.5283848
1559,3.9095376,0.23090707,1.6530013
1569,3.9413025,0.14294247,1.7666223
1580,4.0231586,0.09773844,1.921782
1591,4.229631,0.05375614,2.048842
1602,4.5631633,-0.010995574,2.1099286
