939,-0.7613561,-0.016759412,3.2848446
949,-1.0223241,0.35194764,3.5529952
959,-1.0295067,-0.33997664,2.1643584
972,-0.8762778,-1.0199299,0.94092125
980,-0.62728083,-1.2186487,-0.2681506
992,-0.11731588,-1.7717092,-1.5562311
1000,0.34715924,-1.2114661,-1.5490485
1010,0.39264908,-0.6871359,-1.103727
1020,0.4165911,-0.59855044,-1.0151415
1034,0.5770026,-0.59855044,-0.7206547
1040,0.49799395,-0.50517654,-0.02873042
1050,0.58418524,-0.40222588,0.7158663
1062,0.45010993,-0.4309563,0.6727707
1070,0.51475334,-1.3263878,-0.6631939
1082,0.5650316,-1.2210429,-0.79487497
1092,-0.6560113,-0.81881696,-1.5969325
1100,-0.47884035,-0.90021986,-2.4875755
1112,-0.30645782,-0.18195933,-2.873042
1121,-0.4237737,0.16759412,-2.777274
1132,-0.50517654,-0.08619126,-2.468422
1142,-0.47884035,-0.25617957,-1.982399
1153,-0.47884035,-0.5650316,-1.8579005
1163,-0.40701428,-0.7493851,-1.9967642
1173,-0.4381389,-0.6560113,-1.8986019
1179,-0.37588966,-0.48602295,-2.0757728
1192,-0.45010993,-0.46447513,-2.4229321
1201,-0.4309563,-0.20590134,-2.906561
1212,-0.34237084,-0.16998832,-3.6583402
1221,-0.34476504,-0.32561144,-4.4196963
1232,-0.44532153,-0.89303726,-5.530606
1240,-0.59376204,-0.7757214,-5.5856724
1252,-0.92655605,-0.5530606,-5.171476
1261,-1.1300632,-0.5770026,-5.1571107
1274,-1.1563994,-0.50996494,-4.9775453
1284,-1.4173675,-0.11971009,-4.1252093
1292,-1.7645266,0.11252748,-3.301604
1301,-1.8363527,0.2777274,-2.6551697
1308,-1.9393034,0.39743748,-2.27928
1317,-1.8363527,0.6775591,-2.1930888
1328,-1.8291701,0.78769237,-2.0973208
1337,-1.8435353,1.0031705,-2.1068976
1349,-1.922544,1.1707647,-1.9201498
1358,-1.8626889,1.5562311,-1.7645266
1367,-1.8914193,1.7381904,-1.5562311
1377,-1.9081788,1.8986019,-1.3000516
1389,-1.9393034,1.9967642,-1.1109096
1397,0.17956513,0.58418524,0.7134721
1407,0.1388637,0.61530983,1.0726024
1417,0.15562311,0.6584055,1.1468226
1427,0.1364695,0.6919243,1.340753
1437,0.24181437,0.7685388,1.2473791
1448,0.107739076,0.7589619,1.127669
1457,0.079008654,0.7661445,1.0390835
1468,-0.021547815,0.82599956,0.8643068
1480,0.05267244,0.770933,0.79248077
1490,0.033518825,0.7326257,0.9552865
1501,0.0023942017,0.59855044,1.1085154
1511,0.050278235,0.45250413,1.1563994
1520,0.079008654,0.15322891,1.1755531
1531,0.20111294,0.0,1.2306197
1541,0.30406362,-0.079008654,1.1923125
1550,0.4405331,-0.1604115,0.93852705
1560,0.5770026,-0.24420857,0.7637503
1572,0.5315128,-0.2681506,0.62728083
1582,0.6679823,-0.4357447,0.50757074
1593,0.85473,-0.51954174,0.3878607
1600,0.91219085,-0.51714754,0.37349546
