629,0.17717093,0.35913026,0.02873042
638,0.2681506,0.2753332,0.0047884034
648,0.23223756,0.34476504,0.06464344
658,0.2896984,0.4429273,-0.055066638
670,0.22984336,0.6991069,-0.08619126
680,0.25617957,0.8499416,-0.31364042
688,0.1412579,0.9552865,-0.38067806
698,0.17956513,0.91219085,-0.33039984
708,0.12689269,0.6368576,-0.20590134
718,0.22744916,0.16759412,-0.08140286
732,0.15801731,-0.17238252,0.06464344
740,0.29209262,-0.46686932,0.2777274
749,0.36870706,-0.46926352,0.18674773
758,0.3878607,-0.31124622,0.19632454
772,0.44771573,-0.059855044,0.15562311
779,0.46208093,0.20590134,0.04070143
793,0.39983168,0.5267244,-0.023942016
804,0.4261679,0.6751649,-0.18914193
813,0.22744916,0.60573304,-0.18195933
822,0.14604631,0.39983168,-0.16759412
831,0.1364695,0.045489833,-0.079008654
840,0.095768064,0.04070143,0.06464344
851,0.29688102,0.055066638,0.20590134
860,0.2825158,-0.14844051,0.29688102
871,0.1604115,-0.2873042,0.30406362
881,0.16519992,-0.22026655,0.01436521
890,0.20829555,0.24420857,0.074220255
900,0.31364042,0.7685388,-0.22266077
911,0.2825158,1.4293385,-0.58418524
922,0.07182605,1.9847932,-0.7565677
932,-0.08379706,2.3319526,-0.9792285
941,-0.24420857,2.3439236,-1.079785
950,-0.18435353,2.1691468,-1.1755531
962,-0.29927522,1.7741034,-1.1611878
974,-0.20590134,1.6519991,-1.067814
981,-0.15801731,1.6400281,-0.8499416
991,-0.09816227,1.7788919,-0.7254431
1001,-0.2657564,1.8387469,-0.39504328
1010,-0.2896984,1.6160861,-0.34237084
1020,-0.36631286,1.364695,-0.11492168
1032,-0.31364042,0.9648633,0.08379706
1041,-0.23702596,0.33518824,0.45968673
1051,-0.29927522,-0.4309563,0.8403648
1061,-0.44532153,-1.4269443,1.6136919
1072,-0.7206547,-2.956839,2.7605145
1081,-0.6799533,-4.972757,3.383007
1093,-0.06943185,-6.3542113,3.2752678
1101,0.5602432,-6.631939,2.8514943
1113,0.62967503,-6.600814,2.7269957
1123,0.009576807,-6.4068837,2.3750482
1131,-0.6967127,-5.659893,1.7238252
1140,-1.3215994,-4.1276035,0.9959879
1153,-1.6950948,-2.621651,0.4141969
1161,-2.0949266,-1.5131354,0.17477672
1173,-2.2002714,-1.1444284,-0.05267244
1184,-1.9536686,-0.641646,-0.30166942
1192,-1.5370775,0.08140286,-0.50038815
1203,-1.2138603,1.4939818,-0.7278373
1214,-1.2976574,3.5529952,-0.62728083
1220,-1.4867992,6.155493,-0.45250413
1233,-1.6567876,8.791509,-0.39025488
1242,-1.9321208,10.220847,-0.62009823
1253,-2.0757728,11.32218,-1.3383588
1262,-1.685518,12.9167185,-1.9991584
1273,-1.0103531,14.602236,-2.291251
1283,-0.37349546,15.543158,-2.480393
1292,-0.19393034,15.052346,-2.6551697
1301,-0.32561144,13.350069,-3.1483753
1312,-0.21308395,11.152191,-3.502717
1321,-0.079008654,9.56723,-3.6822822
1333,-0.24420857,7.7069354,-4.036624
1341,-0.6560113,5.710171,-4.201824
1352,-1.1779473,3.3782187,-3.775656
1361,-1.6998832,0.37588966,-2.896984
1372,-2.2768857,-7.714118,2.6192567
1381,-2.3654714,-13.63019,3.7445314
1393,-0.5650316,-18.782513,5.8346696
1403,0.59615624,-21.363462,5.995081
1411,1.1013328,-20.487185,4.426879
1422,0.19393034,-17.815254,1.5514427
1433,-1.5011644,-14.501679,-1.1899183
1442,-2.8443117,-11.080365,-2.8419175
1452,-3.4524388,-8.274361,-3.086126
1463,-3.028665,-6.71813,-2.456451
1473,-1.958457,-6.2704144,-1.8483237
1483,-1.115698,-5.935226,-0.92895025
1492,-0.8690952,-4.6710877,0.33279404
1502,-0.91219085,-1.9871874,1.9680338
1513,-1.5729905,2.3127987,3.3542767
1521,-2.743755,6.6846113,3.2249897
1531,-3.5218706,10.754754,2.2816741
1541,-3.5194764,13.792996,1.0869676
1551,-3.241749,16.816874,-0.21787235
1561,-2.9137435,19.421764,-1.2186487
