738,2.7844565,-5.518635,-3.8187518
746,2.791639,-5.1547165,-3.4452562
756,2.7509377,-4.333505,-2.6479871
764,2.7269957,-3.53863,-2.054225
776,2.767697,-3.1268275,-1.6400281
785,2.9113493,-2.906561,-1.3862427
799,3.095703,-2.492364,-1.2880806
806,3.2824504,-2.3463178,-1.4173675
818,3.3901896,-2.231396,-1.1180922
826,3.5338416,-1.9536686,-0.6895301
835,3.5745432,-1.7812861,-0.08140286
847,3.620033,-1.8602947,0.5410896
858,3.6750996,-2.219425,1.340753
865,3.6846764,-2.2122424,1.9153614
876,3.7086184,-2.0231004,2.078167
887,3.7445314,-1.8483237,1.8219875
896,3.7062242,-2.1308396,1.3455414
906,3.4284968,-2.822764,1.151611
919,3.1842883,-3.7086184,1.328782
925,3.0669725,-4.331111,1.6400281
936,3.0023289,-4.900931,2.1643584
945,3.028665,-5.4683566,2.7150247
956,3.0933087,-5.9687448,3.1052797
967,3.1028855,-6.5840545,3.083732
978,2.9400797,-7.335834,2.801216
986,2.7365725,-8.568848,2.4995465
998,2.5019407,-9.715671,2.0566192
1006,2.4468741,-10.594342,1.6089035
1017,2.456451,-10.761936,1.340753
1027,2.72939,-10.268731,1.7788919
1037,2.8514943,-9.950302,2.2481554
1045,2.8179753,-9.995792,2.5306711
1055,2.6120741,-10.0508585,2.825158
1065,2.2577322,-10.55843,2.633622
1075,1.8195933,-11.401189,2.243367
1086,1.3790601,-12.2798605,1.9560628
1097,1.2378023,-13.050794,1.4652514
1106,1.2952632,-13.608643,1.5682021
1119,1.4508862,-13.01488,1.8028339
1128,1.5945383,-12.260707,1.8507179
1138,1.4149733,-11.403583,2.0757728
1146,0.91697925,-11.154586,2.1883004
1158,0.545878,-12.097901,2.4827871
1167,0.33518824,-13.84088,2.1643584
1177,0.10534488,-15.354015,2.0973208
1186,-0.46926352,-16.041151,2.255338
1196,-1.1204864,-16.033968,2.6886885
1207,-1.7381904,-15.581465,3.0190883
1218,-2.087744,-14.707581,3.1866825
1225,-2.315193,-13.613431,3.181894
1237,-2.4301147,-13.00291,2.6886885
1246,-2.4995465,-13.18008,2.3535004
1257,-2.6431987,-13.699622,2.1811178
1266,-2.5905263,-14.140155,2.207454
1277,-2.2218192,-14.269443,2.231396
1285,-1.8291701,-14.283808,2.5881321
1296,-1.4915876,-14.207192,2.3175871
1307,-1.2569559,-14.073117,2.1092918
1318,-1.1611878,-14.4849205,1.6519991
1328,-1.1731589,-14.654908,1.1492168
1339,-1.2066777,-15.112201,0.61052144
1346,-1.3934253,-14.425065,0.4141969
1358,-1.1803415,-13.464991,0.38307226
1366,-0.8355764,-12.631808,0.23702596
1375,-0.40462008,-11.801021,-0.038307227
1385,0.090979666,-11.018116,-0.16998832
1398,0.47644615,-11.008539,-0.25617957
1406,0.830788,-10.9343195,-0.36391866
1417,0.9552865,-10.8864355,-0.3854665
1426,1.0462662,-10.453085,-0.1604115
1437,1.2186487,-9.91439,-0.22744916
1446,1.5251064,-9.31105,-0.46926352
1457,1.9081788,-8.257602,-0.4333505
1465,2.315193,-7.48188,-0.7589619
1476,2.669535,-7.3310456,-0.830788
1485,2.8491,-6.739678,-0.59855044
1496,3.0789435,-6.172252,-0.7278373
1506,3.122039,-5.231331,-0.62009823
1519,3.5529952,-4.5872903,-0.7781156
1526,3.8714242,-3.98874,-0.8403648
1537,4.010288,-3.4476504,-1.0175357
1545,4.1539397,-3.1986535,-0.7613561
1556,3.9624038,-3.4644098,-0.39983168
1567,3.9839516,-3.6511576,0.16998832
1579,3.916914,-3.7900212,0.24181437
1586,4.1515455,-4.1419687,0.40222588
1598,4.27365,-4.0318356,0.24899697
1608,4.417302,-3.8474822,0.25378537
