846,-0.089186326,1.3048081,0.5656612
856,0.19425514,1.2156218,0.6988298
868,0.43493605,1.1264355,0.88086766
876,0.6133087,1.0115929,1.1166617
886,0.68783426,0.8417723,1.3793337
896,0.61453044,0.6646214,1.6615535
907,0.4202753,0.5852089,1.8839084
916,0.21746802,0.5009095,2.0744984
927,0.15393804,0.41783184,2.2406538
935,0.33475417,0.3042109,2.3774874
946,0.71837753,0.16126843,2.5216517
956,1.1863003,0.043982297,2.6804767
966,1.5735888,-0.02687807,2.8368583
975,1.7922786,-0.07941248,2.968805
987,1.8423696,-0.13072516,3.0628784
994,1.7263051,-0.1685988,3.1422908
1007,1.4636332,-0.18570304,3.232699
1016,1.1630874,-0.1685988,3.2632422
1026,0.94806284,-0.17592919,3.2436945
1033,0.9101892,-0.22113322,3.200934
1046,1.0910053,-0.2761111,3.167947
1056,1.4135422,-0.31520647,3.145956
1067,1.78617,-0.3115413,3.082426
1077,2.180789,-0.2773328,2.9932396
1087,2.5033257,-0.2443461,2.9223793
1095,2.6462681,-0.22235495,2.8429668
1109,2.5961773,-0.18692477,2.7391198
1115,2.389705,-0.15027285,2.6401596
1126,2.0659463,-0.1282817,2.5583036
1138,1.6957619,-0.12705997,2.461787
1148,1.4257594,-0.13683382,2.3726006
1156,1.3451253,-0.17348573,2.3139575
1167,1.4611896,-0.24923302,2.2626448
1177,1.7201965,-0.31031954,2.1771238
1185,2.01219,-0.2773328,2.0231857
1195,2.0793853,-0.172264,1.863139
1207,1.8008307,-0.12461651,1.7153096
1215,1.2889256,-0.1685988,1.5271631
1226,0.79045963,-0.27488935,1.3365731
1235,0.48747048,-0.3408628,1.2217305
1249,0.44104472,-0.38728857,1.1349876
1255,0.57543504,-0.43004912,1.0262536
1267,0.70371675,-0.4202753,0.94806284
1276,0.64873886,-0.39095375,0.88086766
1287,0.35796702,-0.38362336,0.7806858
1296,-0.043982297,-0.43127087,0.6377433
1306,-0.40439278,-0.49113566,0.50701815
1316,-0.6291912,-0.53023106,0.42760566
1327,-0.68661255,-0.54611355,0.3726278
1336,-0.63285637,-0.5363397,0.31642818
1348,-0.5571091,-0.5021312,0.25900686
1356,-0.49480084,-0.47403142,0.1966986
1367,-0.46303585,-0.44348818,0.13194689
1376,-0.44593164,-0.41905355,0.081855945
1387,-0.44837508,-0.3921755,0.061086524
1396,-0.45448375,-0.376293,0.047647487
1409,-0.44959682,-0.35796702,0.02687807
1415,-0.41783184,-0.3323107,0.007330383
1427,-0.34330627,-0.30176744,-0.013439035
1435,-0.23457226,-0.2761111,-0.028099801
1446,-0.118507855,-0.2443461,-0.036651913
1456,-0.014660766,-0.20769419,-0.04886922
1467,0.06719518,-0.17959438,-0.05131268
1478,0.12217305,-0.16126843,-0.04153884
1486,0.1441642,-0.14294247,-0.03176499
1496,0.15027285,-0.1160644,-0.028099801
1509,0.1441642,-0.09407325,-0.029321533
1518,0.12461651,-0.0720821,-0.029321533
1529,0.10140363,-0.05375614,-0.030543262
1537,0.06719518,-0.039095376,-0.02565634
1547,0.02443461,-0.018325957,-0.02687807
1558,-0.028099801,0.007330383,-0.03176499
1567,-0.08674286,0.030543262,-0.029321533
1576,-0.14905111,0.04886922,-0.029321533
1588,-0.19303341,0.061086524,-0.03176499
1598,-0.21380283,0.09896017,-0.030543262
