807,-3.1794999,-6.7205243,5.628768
817,-4.8506527,-8.9998045,5.3701944
831,-6.8186865,-12.993333,5.4683566
839,-7.929596,-17.20234,5.3079453
848,-7.872135,-18.653225,5.257667
858,-7.2448545,-16.457743,5.2049947
867,-6.6367273,-12.564771,4.747702
877,-6.493075,-9.129091,3.5338416
889,-6.5146227,-7.4387846,1.8770541
897,-6.6774287,-7.1730285,0.31364042
909,-6.5744777,-6.4763155,-0.9935937
918,-6.3326635,-5.3941364,-1.6567876
930,-6.2704144,-4.5274353,-1.6639702
938,-6.0980315,-3.3973722,-1.4748282
951,-5.9878983,-2.078167,-1.4149733
957,-5.8921304,-0.48362875,-1.7477672
969,-6.0166287,1.1827357,-2.5713725
978,-5.755661,2.6910827,-3.5003228
989,-5.523423,3.7181952,-4.510676
998,-5.2121773,4.3766007,-5.592855
1009,-4.900931,4.817134,-6.179435
1018,-4.6902413,5.463568,-6.1123967
1031,-4.721366,5.9400144,-5.7365074
1039,-4.771644,6.160281,-5.3845596
1051,-4.817134,6.2009826,-4.8099513
1059,-4.865018,6.172252,-4.560954
1071,-4.6375685,6.2464724,-4.3239284
1080,-4.2305546,6.5026517,-4.4125137
1089,-3.7086184,6.8067155,-4.915296
1100,-3.217807,7.4028716,-5.1379566
1110,-2.8060043,7.9343843,-5.142745
1121,-2.4827871,8.3868885,-4.6806645
1133,-2.2481554,8.803479,-4.2664676
1139,-2.183512,9.074024,-3.8283286
1150,-2.054225,9.100361,-3.2154129
1160,-2.0087352,8.911219,-2.7820623
1169,-1.9752164,8.578424,-2.3511062
1180,-2.0709844,8.032547,-1.7597382
1191,-2.1571758,7.2089415,-0.80445176
1200,-2.2002714,6.203377,0.06464344
1208,-2.396596,4.927267,0.92416185
1218,-2.2290018,3.8307228,1.8626889
1231,-1.8698715,3.4763808,2.8299465
1238,-1.553837,3.9384618,3.7541082
1249,-1.1683705,4.477157,3.9983168
1263,-0.9624691,4.355053,4.235343
1269,-0.7110779,3.478775,4.357447
1284,-0.63206923,1.9321208,4.6710877
1287,-0.7326257,0.2657564,5.1475334
1296,-0.8283938,-0.5434838,5.3845596
1307,-0.6895301,-0.38307226,5.542577
1316,-0.4213795,0.055066638,5.6766524
1326,-0.4237737,0.050278235,5.6335564
1335,-0.78290397,-0.35913026,5.497087
1345,-1.0869676,-1.8746599,5.5138464
1356,-1.5442601,-3.8283286,5.779603
1366,-1.8219875,-5.092467,5.779603
1375,-2.0590134,-5.755661,5.9926867
1385,-2.3702598,-5.9663506,6.009446
1395,-2.9113493,-5.985504,6.385336
1405,-3.7134068,-6.1890116,6.7229185
1415,-4.256891,-6.943185,6.64391
1427,-4.63278,-8.14268,6.445191
1435,-4.7500963,-9.40203,6.093243
1445,-4.9105077,-10.156203,5.9064956
1456,-4.7764325,-9.471462,5.183447
1469,-4.6279917,-8.042124,4.3742065
1479,-4.39336,-6.8306575,3.5529952
1490,-4.271256,-5.801151,2.813187
1499,-4.1635165,-5.3462524,2.1164744
1512,-3.8881836,-5.2002063,1.4915876
1520,-3.70383,-5.4300494,1.3144168
1532,-3.6008794,-5.207389,1.0342951
1540,-3.454833,-4.5992613,0.7469909
1553,-3.7229836,-3.892972,0.6871359
1561,-4.000711,-3.4045548,0.23463176
1570,-4.259285,-3.0382419,-0.33279404
1580,-4.3047748,-2.4899697,-1.0630256
1592,-4.209007,-1.1755531,-2.669535
1601,-3.4715924,-1.0965444,-3.1842883
