706,-0.15882497,-1.2547172,-2.64749
716,-0.204029,-1.0885619,-2.7293458
728,-0.34330627,-0.8784242,-2.792876
736,-0.42638394,-0.7367035,-2.8405235
746,-0.4813618,-0.52778757,-2.878397
756,-0.5546656,-0.32253686,-2.9064968
769,-0.59131753,-0.08307768,-2.8588493
777,-0.5876524,0.11484267,-2.7550023
790,-0.57910025,0.32253686,-2.6426032
797,-0.6291912,0.52534413,-2.5289822
809,-0.7452556,0.72692966,-2.3738225
816,-0.88331115,0.9089675,-2.180789
828,-1.0433578,1.0763446,-1.9828686
837,-1.2522738,1.2425,-1.7910569
848,-1.4880677,1.3878858,-1.5735888
857,-1.6664404,1.5393804,-1.2999213
868,-1.7482964,1.7324139,-0.9798279
878,-1.7605137,1.9339994,-0.65118235
887,-1.6969837,2.1233675,-0.32253686
898,-1.5418239,2.298075,-0.009773844
914,-1.3084733,2.4495697,0.27000242
918,-1.0396926,2.597399,0.52412236
932,-0.7831292,2.742785,0.7819075
938,-0.5522222,2.8612928,1.0592403
948,-0.3567453,2.9675834,1.3341297
961,-0.2846632,3.040887,1.5735888
971,-0.38606682,3.0262265,1.7996091
978,-0.53023106,2.9003882,2.0402899
988,-0.5326745,2.7159069,2.2809708
997,-0.3481932,2.5314255,2.4788911
1011,-0.061086524,2.3872614,2.6218336
1019,0.25289822,2.2553146,2.7464502
1034,0.5021312,2.1697934,2.8771753
1037,0.5558874,2.0830505,3.00057
1051,0.40561453,1.9242256,3.1215215
1058,0.18692477,1.6493362,3.2033772
1069,0.004886922,1.3011429,3.1752775
1081,-0.112399206,0.9456194,3.055548
1092,-0.080634214,0.61819565,2.9651399
1100,0.14538592,0.41783184,2.9590313
1111,0.53023106,0.28344148,2.9272664
1121,0.8784242,0.10262536,2.7782152
1130,0.9822713,-0.12095132,2.5546384
1138,0.829555,-0.42394048,2.3310618
1150,0.54367006,-0.77091193,2.1087067
1158,0.21013765,-1.1215485,1.8362609
1168,-0.09040806,-1.4953982,1.5198327
1179,-0.26389378,-1.8460348,1.210735
1189,-0.34574974,-2.112372,0.9211848
1198,-0.41905355,-2.3115141,0.6658431
1209,-0.5131268,-2.510656,0.4361578
1219,-0.57543504,-2.769663,0.20280726
1230,-0.6072,-2.978579,-0.009773844
1238,-0.61819565,-3.137404,-0.21746802
1249,-0.54000485,-3.249803,-0.43493605
1260,-0.344528,-3.286455,-0.6401868
1270,-0.15027285,-3.2388074,-0.8246681
1278,-0.034208454,-3.1984904,-0.9957104
1289,-0.009773844,-3.1752775,-1.142318
1302,-0.0842994,-3.1581733,-1.2803736
1311,-0.25778514,-3.0995302,-1.4245378
1321,-0.45814893,-3.0396655,-1.5564847
1331,-0.86620694,-2.9382617,-1.7898352
1342,-0.86620694,-2.9382617,-1.7898352
1350,-1.1985176,-2.8173106,-1.9620992
1361,-1.4330899,-2.6682594,-2.130698
1371,-1.5577064,-2.4507914,-2.2235496
1379,-1.672549,-2.1734586,-2.257758
1391,-1.7275269,-1.9058995,-2.276084
1398,-1.7690657,-1.6249015,-2.307849
1410,-1.9865338,-1.1398746,-2.4288
1422,-2.0818288,-0.8491027,-2.4324653
1431,-2.122146,-0.55833083,-2.3872614
1442,-1.9938642,-0.2443461,-2.2858577
1449,-1.7153096,0.04642576,-2.1563544
1459,-1.491733,0.38606682,-2.021964
1470,-1.3976597,0.7122689,-1.8533652
1480,-1.359786,1.0152581,-1.6285667
1488,-1.3646729,1.2864822,-1.3671165
1498,-1.4514158,1.5479325,-1.0983357
1511,-1.6053538,1.7800614,-0.8381071
1520,-1.7641789,1.9828686,-0.5852089
1529,-1.8863518,2.194228,-0.32742378
