494,0.88208944,-0.8381071,-0.31887165
502,0.7012733,-0.8735373,-0.47891834
514,0.5546656,-0.9089675,-0.68539083
522,0.5681047,-0.93951076,-0.9236283
533,0.79168135,-0.94806284,-1.1386528
543,1.1154399,-0.9627236,-1.3231341
552,1.4147639,-0.95539325,-1.518611
561,1.5711454,-0.9297369,-1.7470746
573,1.5625933,-0.9126327,-2.0024164
582,1.4147639,-0.893085,-2.2919664
593,1.2339478,-0.8918633,-2.6010642
602,1.1276573,-0.87598073,-2.9407053
613,1.2168436,-0.8344419,-3.3023374
623,1.4367551,-0.73426,-3.5796704
634,1.5589281,-0.63529986,-3.7824776
641,1.4672983,-0.57787853,-3.9938369
653,1.2131784,-0.50823987,-4.197866
661,0.9297369,-0.3555236,-4.346917
672,0.72082096,-0.1441642,-4.4177775
682,0.59620446,0.03176499,-4.4324384
694,0.5204572,0.15027285,-4.4031167
701,0.46181414,0.28710666,-4.34203
711,0.39584067,0.46181414,-4.2455134
722,0.28588495,0.6780604,-4.111123
732,0.14172074,0.9211848,-3.9535198
743,-0.028099801,1.1533136,-3.7751472
754,-0.22357668,1.3500122,-3.5650096
762,-0.4129449,1.5125023,-3.3255503
774,-0.52412236,1.6542231,-3.0604348
783,-0.54611355,1.772731,-2.7598891
794,-0.50579643,1.8435913,-2.411696
802,-0.5045747,1.8790215,-2.035403
814,-0.63163465,1.8826867,-1.6835446
822,-0.83077675,1.8594738,-1.3500122
833,-0.9639453,1.8106046,-1.0103711
843,-0.98837996,1.7397442,-0.6462954
853,-0.96883225,1.6530013,-0.27366763
863,-0.9786061,1.5723672,0.08552113
874,-1.0458013,1.4990633,0.41905355
883,-1.1838568,1.4135422,0.7330383
894,-1.3439035,1.3133603,1.0580186
905,-1.4770721,1.2009611,1.409877
914,-1.5980235,1.0812315,1.78617
922,-1.7238617,0.9468411,2.1551325
934,-1.8350391,0.79412484,2.4874432
942,-1.9022343,0.6267477,2.7892108
953,-1.8777997,0.43860126,3.087313
964,-1.7519615,0.26389378,3.368311
973,-1.5760323,0.09162979,3.6053267
983,-1.3952162,-0.1001819,3.7971385
995,-1.2266175,-0.29077184,3.965737
1003,-1.078788,-0.47769663,4.11601
1014,-0.9236283,-0.6401868,4.2455134
1023,-0.68661255,-0.7684685,4.3432517
1038,-0.28955013,-0.8527679,4.378682
1043,0.25289822,-0.91874135,4.3139305
1054,0.8197812,-0.9810496,4.17954
1063,1.2791518,-1.0458013,4.062254
1073,1.6065756,-1.0665708,3.9877284
1083,1.8460348,-1.0616838,3.8789942
1093,1.9645426,-1.0897835,3.7360518
1102,1.8790215,-1.1753048,3.5979962
1113,1.5784758,-1.3060299,3.4330628
1122,1.1667526,-1.4172074,3.200934
1132,0.81122905,-1.505172,2.8832839
1142,0.6206391,-1.5479325,2.5008824
1152,0.59864795,-1.5283848,2.1319196
1162,0.54244834,-1.5173893,1.7263051
1173,0.3286455,-1.5491543,1.1972959
1182,0.032986723,-1.632232,0.6206391
1193,-0.28099802,-1.6310102,-0.29565877
1202,-0.28099802,-1.6310102,-0.29565877
1212,-0.22113322,-1.5882497,-0.7305948
1222,-0.119729586,-1.5577064,-1.205848
1233,0.047647487,-1.5198327,-2.0512855
1242,0.2125811,-1.5173893,-2.4019222
1252,0.46670106,-1.5063937,-2.6914723
1263,0.78801614,-1.5112807,-2.9260445
1272,1.047023,-1.5015068,-3.1068606
1283,1.0934488,-1.4953982,-3.3035593
1295,0.9627236,-1.4905112,-3.500258
1304,0.7244862,-1.4575244,-3.6138787
1314,0.44348818,-1.3988814,-3.6749654
1324,0.13927728,-1.3035865,-3.76293
1335,-0.1441642,-1.1972959,-3.916868
1344,-0.27366763,-1.078788,-4.056145
1356,-0.267559,-0.92485,-4.0964622
1364,-0.25167647,-0.7733554,-4.085467
1374,-0.28221974,-0.6462954,-4.076915
1386,-0.37751472,-0.54367006,-4.0646973
1397,-0.49113566,-0.40439278,-4.053702
1405,-0.5204572,-0.20158553,-3.998724
1416,-0.44226643,0.008552114,-3.8863246
1426,-0.36285394,0.19425514,-3.7543778
1435,-0.31031954,0.38606682,-3.5931094
1446,-0.3005457,0.5888741,-3.378085
1456,-0.35430184,0.77579886,-3.114191
1465,-0.5180137,0.93462384,-2.8136454
1476,-0.84421575,1.0531317,-2.5094345
1485,-1.2864822,1.1496484,-2.2003367
1495,-1.6798794,1.2290609,-1.863139
1506,-1.9327776,1.2974777,-1.505172
1515,-2.0060816,1.3561208,-1.1386528
1526,-1.9462167,1.3988814,-0.75747293
1538,-1.8533652,1.4074335,-0.36896262
1545,-1.7458528,1.3842206,0.02443461
