967,-0.08379706,-1.8770541,1.1540052
978,0.12928689,-1.5466543,0.79966336
988,0.01436521,-1.2186487,0.60094464
1001,-0.4189853,-1.7166426,-0.062249243
1008,-0.9935937,-2.2481554,-1.2617443
1020,-1.0366893,-3.1675289,-1.3024458
1030,-1.2018893,-3.787627,-1.0773908
1039,-1.1444284,-3.799598,-0.6895301
1048,-1.1444284,-3.526659,-0.7278373
1059,-1.115698,-3.0573955,-1.0127473
1067,-0.9983821,-1.9440918,-1.2497733
1080,-1.1228806,-1.1228806,-1.3000516
1088,-1.2258313,-0.91937345,-1.3910311
1098,-1.3120226,-1.2114661,-1.5370775
1106,-1.2976574,-1.9512744,-1.472434
1119,-1.1444284,-2.4301147,-1.3982137
1129,-1.0941502,-2.5474305,-1.3335704
1139,-1.0869676,-2.5594015,-1.4939818
1147,-1.2018893,-2.4540567,-1.9273324
1159,-1.484405,-1.9081788,-2.1667526
1168,-1.7501614,-1.1228806,-2.15957
1180,-1.982399,-0.8738836,-2.111686
1190,-2.0733786,-1.1540052,-2.087744
1202,-1.9776106,-1.5969325,-1.9081788
1208,-1.8842367,-2.2266076,-1.7956513
1219,-1.8986019,-2.645593,-1.7477672
1229,-1.9440918,-2.6599581,-1.7741034
1238,-2.0350714,-2.5139117,-2.0111294
1248,-2.2529438,-2.2050598,-2.183512
1258,-2.3080103,-1.6639702,-2.3104045
1270,-2.3127987,-1.3359646,-2.4229321
1279,-2.27928,-1.2042835,-2.6288335
1290,-2.123657,-1.0534488,-2.6599581
1301,-2.195483,-0.8738836,-2.5139117
1308,-2.1859062,-0.8499416,-2.3654714
1321,-2.2625206,-0.94092125,-2.3439236
1327,-2.267309,-0.81642276,-2.2601264
1338,-2.3894134,-0.6775591,-2.1068976
1350,-0.009576807,-0.11731588,0.18195933
1358,-0.021547815,-0.02873042,0.11492168
1369,0.06703765,0.20111294,0.10055647
1380,0.11252748,0.40701428,0.06703765
1390,0.19632454,0.557849,0.05746084
1402,0.25378537,0.7182605,0.035913024
1408,0.1436521,0.78050977,-0.038307227
1419,0.11731588,0.81163436,0.07182605
1428,0.16519992,0.9816227,0.050278235
1441,0.14604631,0.90261406,0.05267244
1446,0.24420857,0.78769237,0.11731588
1458,0.272939,0.7278373,0.076614454
1467,0.2825158,0.7230489,0.14604631
1477,0.21068975,0.79487497,0.19153613
1489,0.2633622,0.7589619,0.18435353
1502,0.25857377,0.81642276,0.20590134
1507,0.36391866,0.79008657,0.20350714
1520,0.30166942,0.6703765,0.23702596
1532,0.35194764,0.6440403,0.2705448
1539,0.49320555,0.63206923,0.36391866
1550,0.45968673,0.58657944,0.2896984
1565,0.5363012,0.51235914,0.36870706
1571,0.60333884,0.4213795,0.50278234
1582,0.63206923,0.2896984,0.5410896
1590,0.51954174,0.1364695,0.5626374
1601,0.59855044,0.06703765,0.521936
