666,-1.5210545,0.8588765,-3.1606169
679,-1.72264,1.1863003,-3.0909781
686,-2.0292943,1.5076154,-2.983466
699,-2.3090706,1.7886134,-2.792876
707,-2.4715607,2.0060816,-2.5411994
717,-2.5314255,2.1930063,-2.252871
728,-2.525317,2.3383923,-1.9523253
737,-2.52043,2.460565,-1.6432275
748,-2.4630086,2.52043,-1.2889256
757,-2.3041837,2.5240953,-0.8918633
773,-2.07572,2.4593434,-0.5119051
776,-1.8350391,2.3261747,-0.1685988
787,-1.5870279,2.1526892,0.19914207
798,-1.3304645,1.9743165,0.6072
806,-1.0531317,1.7849482,0.98471475
818,-0.71959925,1.5552629,1.2620476
827,-0.3200934,1.2620476,1.4953982
837,0.13072516,0.91629785,1.7275269
847,0.61208695,0.49846604,1.9254472
857,1.0409144,0.19425514,2.1966715
866,1.2205088,0.04642576,2.5033257
879,1.1435398,-0.12583824,2.719572
886,0.84299403,-0.21868975,2.978579
898,0.32375857,-0.35430184,3.1887167
906,-0.112399206,-0.6609562,3.3255503
918,-0.26633725,-0.93951076,3.440393
927,-0.10262536,-1.2046263,3.5210273
938,0.27855456,-1.3878858,3.612657
946,0.72692966,-1.4990633,3.6822958
957,1.073901,-1.5723672,3.657861
966,1.314582,-1.6126842,3.5686748
977,1.4697418,-1.6383406,3.467271
989,1.5063937,-1.6603317,3.3426547
1000,1.459968,-1.704314,3.1923819
1009,1.3426818,-1.7373008,3.0836477
1020,1.110553,-1.7373008,2.9846876
1026,0.72692966,-1.7165314,2.7818804
1038,0.28710666,-1.736079,2.470339
1046,-0.064751714,-1.7421877,2.0928242
1057,-0.1441642,-1.767844,1.6896533
1066,0.23335053,-1.767844,1.359786
1076,0.9468411,-1.7690657,1.0885619
1085,1.7470746,-1.7434094,0.81245077
1098,2.2748623,-1.5234979,0.18448131
1108,2.2748623,-1.5234979,0.18448131
1117,1.8057177,-1.378112,-0.21013765
1125,0.2406809,-1.2425,-0.94806284
1135,-0.37995818,-1.2400564,-1.269378
1145,-0.7831292,-1.2620476,-1.5723672
1156,-0.9602802,-1.2974777,-1.8460348
1165,-0.9615019,-1.3133603,-2.1025982
1176,-0.8136725,-1.2596041,-2.3066273
1186,-0.5839872,-1.1374311,-2.4678955
1200,-0.344528,-1.0005972,-2.638938
1208,-0.1001819,-0.86742866,-2.792876
1217,0.09773844,-0.75747293,-2.9089403
1227,0.2284636,-0.6780604,-2.9846876
1240,0.22357668,-0.61208695,-3.0164526
1248,0.0036651916,-0.5412266,-3.0531044
1258,-0.42149702,-0.44104472,-3.1337388
1268,-0.9505063,-0.28344148,-3.19116
1278,-1.4660766,-0.13072516,-3.2131512
1287,-1.8264871,-0.0012217305,-3.1887167
1301,-2.0390682,0.1160644,-3.136182
1310,-2.1380284,0.2602286,-3.105639
1320,-2.2149973,0.4569272,-3.0934217
1329,-2.2797492,0.6927212,-3.0665436
1338,-2.261423,0.9419542,-2.9724703
1349,-2.085494,1.1569787,-2.7989845
1361,-1.7886134,1.3365731,-2.5729644
1368,-1.4514158,1.4856243,-2.32984
1378,-1.1643091,1.6676621,-2.0744984
1388,-1.0445796,1.8826867,-1.8594738
1400,-1.1215485,2.0598376,-1.6896533
1410,-1.2327261,2.175902,-1.4208726
1421,-1.2437216,2.2369885,-1.0115929
1428,-1.2046263,2.2284365,-0.5900958
1438,-1.1899655,2.1783454,-0.19792034
1448,-1.2253957,2.1160371,0.18081611
1457,-1.3304645,2.0830505,0.4813618
1468,-1.455081,2.0207422,0.64751714
1481,-1.5968018,1.9291124,0.79779
1489,-1.6505579,1.7763962,1.0409144
1501,-1.5796975,1.5845845,1.3646729
1509,-1.4196508,1.3658947,1.6957619
1520,-1.2461652,1.1264355,1.9449949
1529,-1.0958922,0.89552844,2.0842721
1542,-0.9981538,0.6951646,2.1954496
1549,-0.9138544,0.49357912,2.3591616
