1283,-1.0223241,-0.4429273,-1.3144168
1296,-1.0103531,-0.5267244,-1.5370775
1306,-1.0821792,-0.4261679,-1.9440918
1313,-1.292869,0.23942018,-1.946486
1326,-1.6184803,0.79248077,-1.922544
1333,-1.7046716,1.0534488,-2.2242134
1346,-1.6831238,0.89543146,-2.5234885
1355,-1.697489,0.51235914,-2.6503813
1367,-1.9201498,0.21547815,-2.4492683
1375,-2.1930888,-0.02633622,-2.0901382
1387,-2.4301147,-0.01436521,-1.9057846
1397,-2.492364,0.36631286,-1.9536686
1408,-2.6503813,0.8331822,-1.8387469
1417,-2.6503813,0.92655605,-1.8459295
1428,-2.4636335,0.6655881,-1.934515
1435,-2.3558946,0.5530606,-1.9033904
1445,-2.2337902,0.49081135,-1.673547
1458,-2.054225,0.6775591,-1.5155296
1464,-2.006341,0.89782566,-1.3335704
1475,-2.042254,1.0223241,-1.0175357
1486,-1.9776106,1.1683705,-0.91697925
1497,-1.8579005,1.2186487,-0.92176765
1506,-1.8746599,1.2186487,-0.6679823
1515,-1.7980455,1.2904748,-0.50996494
1527,-1.6807296,1.292869,-0.38307226
1537,-1.5897499,1.340753,-0.25139117
1546,-1.3742718,1.1803415,-0.2825158
1557,-1.2785037,1.127669,-0.21787235
1565,-1.2689269,1.0462662,-0.23223756
1573,-1.2258313,0.9744401,-0.32321724
1587,-1.1540052,1.0366893,-0.40940848
1597,-1.1348516,0.9744401,-0.32800564
