632,-6.090849,-0.56982,-5.389348
644,-5.805939,-0.47884035,-5.554548
653,-5.1810527,0.06464344,-5.7963624
664,-5.0038815,0.45250413,-5.8466406
674,-4.4699745,0.2873042,-6.670246
684,-3.916914,0.58657944,-7.1395097
692,-3.2992098,1.3311762,-7.575254
704,-2.8658595,2.2361844,-7.5800424
714,-2.6288335,2.932897,-7.180211
726,-2.2984335,3.2728736,-6.9383965
734,-2.066196,3.2968156,-6.4308257
747,-1.9177556,3.3614593,-5.9064956
753,-1.6687586,3.8857894,-5.267244
771,-1.4772224,4.5537715,-4.8362875
773,-1.2665327,5.2863975,-4.7189717
784,-0.9959879,5.973533,-4.8817773
794,-1.1348516,6.3326635,-4.759673
806,-1.1851299,6.1123967,-4.285621
816,-1.3958195,5.449203,-3.7253778
828,-1.4676456,4.8745947,-3.1172507
833,-1.5490485,5.149928,-2.195483
846,-1.4293385,5.671864,-1.3694834
853,-1.6280571,5.3845596,-0.17477672
865,-1.8411411,4.003105,0.60573304
878,-1.7118542,2.5474305,0.90979666
886,-1.1204864,1.9800048,1.3790601
894,-0.56982,1.8579005,1.721431
904,-0.19153613,2.468422,1.7357962
914,-0.2777274,3.3614593,2.0733786
926,-0.45010993,3.7229836,2.3630772
934,-0.8738836,3.5362358,2.6767175
946,-1.0941502,2.719813,3.1292217
954,-0.9552865,1.0031705,3.9671922
966,-0.61770403,-1.8004397,5.511452
974,0.36631286,-3.6176388,6.2752028
984,1.2808979,-2.432509,7.5920134
994,1.0702082,-1.7741034,9.157822
1006,0.6631939,-1.9656396,9.040505
1015,0.21308395,-1.0366893,8.7771435
1026,-0.36631286,-0.557849,8.293514
1034,-0.85473,-1.2737153,7.905654
1046,-1.3503298,-2.8491,8.492233
1055,-1.7286136,-4.697424,8.9279785
1066,-1.5705963,-5.7149596,8.9279785
1074,-1.4891934,-5.6431336,8.827422
1087,-1.1731589,-5.681441,8.465898
1095,-0.9528923,-5.434838,7.5848308
1104,-0.9672575,-4.747702,6.528988
1114,-0.8810662,-4.2185836,5.2026005
1128,-0.7589619,-3.9025488,3.845088
1135,-0.5554548,-3.6607344,3.1986535
1147,-0.6464345,-3.9097314,3.083732
1157,-0.62967503,-4.582502,2.4301147
1166,-0.91937345,-4.43885,2.099715
1176,-1.2378023,-4.2544966,1.6496049
1188,-1.541866,-4.3502645,1.3096284
1196,-1.6807296,-4.098873,0.7493851
1208,-2.1906946,-3.9935284,0.61770403
1216,-2.4732103,-4.285621,0.12928689
1226,-2.480393,-4.2521024,-0.5434838
1233,-2.9352913,-3.8187518,-0.90261406
1247,-3.1771057,-3.7373488,-1.4915876
1255,-3.301604,-4.0677485,-2.0638018
1265,-3.2872388,-3.9959226,-2.5713725
1276,-3.3925838,-3.8379054,-2.846706
1285,-3.2513258,-3.6655228,-3.3494883
1297,-3.3423057,-3.1052797,-3.8067808
1308,-3.3662477,-2.3127987,-4.4125137
1317,-3.5003228,-1.6280571,-4.4125137
1328,-3.2920272,-1.3263878,-5.121197
1336,-3.0502129,-0.866701,-5.518635
1344,-2.3391352,-0.36152446,-6.411672
1354,-2.0015526,0.24899697,-6.4380083
1366,-1.7717092,0.79966336,-6.1938
1375,-1.7070658,1.0821792,-6.4667387
1385,-1.7788919,1.6496049,-6.564901
1394,-1.8938135,2.540248,-6.6271505
1409,-1.7717092,3.2752678,-6.564901
1414,-1.6783354,3.7181952,-6.459556
1428,-1.532289,4.1635165,-6.157887
1435,-1.5562311,4.4939165,-5.6407394
1445,-1.4891934,4.5896845,-5.140351
1456,-1.5466543,4.8123455,-4.8578353
1465,-1.3000516,5.2624555,-4.76925
1475,-1.091756,5.741296,-4.4843397
1487,-1.0223241,6.1195793,-4.0533834
1496,-1.2641385,6.131551,-3.3518825
1506,-1.4820108,5.604826,-2.6384103
