1246,-0.26511553,-0.41416663,-0.24923302
1258,-0.20525073,-0.3726278,-0.28710666
1264,-0.111177474,-0.32986724,-0.31398472
1278,-0.034208454,-0.29077184,-0.33353242
1286,-0.007330383,-0.25167647,-0.33475417
1296,-0.035430185,-0.2125811,-0.32375857
1306,-0.081855945,-0.18325958,-0.30909783
1316,-0.119729586,-0.15027285,-0.29810223
1327,-0.12583824,-0.111177474,-0.28955013
1337,-0.09896017,-0.065973446,-0.2773328
1347,-0.056199603,-0.030543262,-0.25900686
1359,-0.002443461,-0.009773844,-0.20647246
1366,0.0,-0.007330383,-0.17837265
1379,0.002443461,0.0012217305,-0.15271631
1385,0.02076942,0.013439035,-0.13194689
1399,0.04886922,0.02687807,-0.111177474
1406,0.07452556,0.028099801,-0.09162979
1416,0.07941248,0.018325957,-0.0720821
1428,0.05497787,0.012217305,-0.056199603
1435,0.004886922,0.010995574,-0.04520403
1446,-0.058643065,0.013439035,-0.04153884
1458,-0.11728613,0.013439035,-0.04520403
1464,-0.15882497,0.009773844,-0.047647487
1476,-0.17715092,0.0061086523,-0.034208454
1487,-0.18081611,-0.002443461,-0.014660766
1495,-0.18325958,-0.013439035,-0.008552114
1506,-0.19058995,-0.007330383,-0.008552114
1518,-0.19547687,0.008552114,-0.007330383
1527,-0.1881465,0.017104227,-0.013439035
1536,-0.16493362,0.019547688,-0.015882496
1545,-0.13683382,0.019547688,-0.012217305
1557,-0.11728613,0.015882496,-0.009773844
1565,-0.118507855,0.017104227,-0.007330383
1576,-0.14660765,0.02321288,-0.008552114
1587,-0.2003638,0.034208454,-0.018325957
1596,-0.26633725,0.04886922,-0.018325957
