1070,0.4405331,-4.510676,6.469133
1082,0.7757214,-4.084508,6.0405707
1090,0.9792285,-4.249708,5.3606176
1100,1.0103531,-3.8618474,4.8817773
1109,1.0055647,-3.8498764,3.8522706
1119,0.8858546,-4.249708,2.9041667
1129,0.5363012,-3.5745432,2.3654714
1140,0.5626374,-3.6487634,1.3479356
1149,0.6488287,-3.799598,0.47644615
1161,0.79726917,-3.9935284,-0.062249243
1170,0.8451532,-5.3366756,-0.5674258
1180,0.79487497,-6.2847795,-0.91458505
1192,0.5386954,-6.160281,-1.0773908
1202,0.4381389,-5.571307,-1.5346833
1211,0.5267244,-5.142745,-2.0159178
1222,0.7254431,-5.463568,-2.4468741
1230,0.81881696,-6.7109475,-2.9975405
1242,0.7110779,-7.48188,-3.265691
1253,0.36870706,-7.726089,-3.1890767
1263,-0.12449849,-7.302315,-2.8083985
1273,-0.56982,-6.0764837,-2.1930888
1281,-0.6847417,-4.9679685,-2.2170308
1291,-0.7493851,-4.146757,-2.3391352
1303,-0.79726917,-3.9025488,-2.6408045
1311,-1.0462662,-3.7660792,-3.016694
1322,-1.5298948,-3.6008794,-3.323152
1329,-1.9488802,-3.1651347,-3.5553896
1341,-2.3582888,-2.8275523,-3.775656
1351,-2.566584,-2.171541,-3.7828386
1361,-2.707842,-1.3838485,-3.5242648
1371,-2.908955,-1.0151415,-3.4237084
1382,-3.2154129,-0.85473,-3.13401
1391,-3.526659,-0.30166942,-3.0071173
1401,-3.7804444,0.25139117,-2.956839
1409,-3.928885,0.7230489,-3.229778
1422,-3.8546648,0.91458505,-3.6056678
1429,-3.8498764,1.8507179,-3.5051112
1442,-3.845088,2.7700913,-3.406949
1453,-3.6846764,3.5984852,-3.4476504
1461,-3.6032736,4.1419687,-3.2728736
1472,-3.5625722,3.904943,-3.1004913
1479,-3.6415808,3.9911342,-2.633622
1491,-3.7660792,4.4005427,-2.1643584
1505,-3.8594532,4.465186,-1.6663644
1513,-3.643975,4.5872903,-1.0965444
1520,-3.454833,4.9823337,-0.5602432
