1418,-4.8027687,5.0517654,-1.3479356
1429,-4.642357,5.530606,-0.9935937
1437,-4.4963107,6.155493,-0.40462008
1449,-4.1946416,7.1083846,-0.11492168
1458,-3.8139634,7.855376,0.23463176
1470,-3.4596214,7.9607205,0.33997664
1478,-3.1627405,7.6973586,0.37110126
1490,-2.906561,7.479486,0.51954174
1498,-2.707842,6.9743094,0.31603462
1507,-2.6599581,6.10282,0.5291186
1518,-2.4181437,5.6335564,1.1923125
1528,-2.0039468,5.509058,1.8100165
