522,0.3933972,-0.043982297,-0.36896262
531,0.44348818,-0.105068825,-0.3371976
542,0.5045747,-0.17104226,-0.30665436
551,0.548557,-0.22724187,-0.2773328
563,0.57910025,-0.28710666,-0.24556783
574,0.59864795,-0.3359759,-0.21135938
584,0.61086524,-0.37995818,-0.16371189
592,0.61941737,-0.42149702,-0.105068825
604,0.61575216,-0.4813618,-0.052534413
613,0.5681047,-0.51923543,-0.010995574
623,0.4728097,-0.5546656,0.02076942
632,0.37384954,-0.6084218,0.056199603
642,0.31520647,-0.689056,0.09407325
653,0.3213151,-0.77824235,0.1160644
666,0.3567453,-0.86132,0.10262536
674,0.42638394,-0.9468411,0.07819075
686,0.52412236,-1.0433578,0.047647487
692,0.61941737,-1.1044444,-0.04642576
702,0.7171558,-1.110553,-0.2443461
712,0.8527679,-1.0604621,-0.47891834
723,1.1203269,-0.9737192,-0.6597345
732,1.4049901,-0.86498517,-0.9272934
742,1.4856243,-0.7134906,-1.2901474
751,1.2852604,-0.46181414,-1.6077974
763,0.87109387,-0.14294247,-1.8093829
771,0.41783184,0.10995574,-1.9523253
783,0.095294975,0.30787608,-2.1966715
792,0.036651913,0.5571091,-2.4898868
802,0.17837265,0.8552113,-2.7892108
812,0.38973203,1.2082914,-2.9956832
822,0.5852089,1.5919148,-3.0836477
832,0.6743952,1.9352211,-3.073874
843,0.63285637,2.1844542,-2.9639182
853,0.51068336,2.334727,-2.737898
864,0.2406809,2.52043,-2.2174408
873,0.2406809,2.52043,-2.2174408
884,0.17104226,2.6022859,-1.9694295
893,0.10629055,2.6988027,-1.704314
905,0.010995574,2.7733283,-1.4123205
914,-0.1282817,2.7855456,-1.0775663
924,-0.50335294,2.6096163,-0.23335053
933,-0.63285637,2.42147,0.2003638
944,-0.7171558,2.1905627,0.59742624
953,-0.75991637,1.9230038,0.94806284
968,-0.75991637,1.6077974,1.2742649
973,-0.7770206,1.2596041,1.5894713
985,-0.8503244,0.9126327,1.8936822
995,-0.9468411,0.5766568,2.1661282
1006,-1.0677924,0.21868975,2.4080307
1016,-1.1643091,-0.13927728,2.6487117
1027,-1.1960741,-0.516792,2.8710666
1035,-1.174083,-0.88208944,3.0127873
1047,-1.1301007,-1.2315043,3.073874
1056,-1.0445796,-1.5906931,3.1337388
1067,-0.88453287,-1.858252,3.2436945
1075,-0.6585127,-2.0744984,3.3328807
1087,-0.36163223,-2.293188,3.3585372
1095,-0.058643065,-2.4984388,3.299894
1105,0.17715092,-2.6462681,3.1532865
1115,0.36163223,-2.7464502,2.9859092
1126,0.50823987,-2.77455,2.8637362
1136,0.63407815,-2.814867,2.7183504
1147,0.8210029,-2.8393016,2.5729644
1155,1.0311406,-2.8124237,2.42147
1168,1.0910053,-2.7733283,2.1832323
1176,0.95172805,-2.701246,1.9364429
1186,0.6658431,-2.6279423,1.7104226
1195,0.3213151,-2.5644124,1.4844025
1207,0.07574729,-2.4788911,1.1753048
1215,0.029321533,-2.4275784,0.81489426
1226,0.3494149,-2.3322835,0.593761
1234,0.8918633,-2.2137756,0.41050145
1247,1.2974777,-2.067168,0.1881465
1255,1.2266175,-1.8716911,-0.081855945
1269,0.657291,-1.6236799,-0.3640757
1276,-0.1282817,-1.3646729,-0.6426302
1286,-0.8381071,-1.1142182,-0.9761627
1296,-1.2131784,-0.86620694,-1.3475688
1306,-1.110553,-0.59986967,-1.6603317
1315,-0.6621779,-0.3371976,-1.8961257
1327,-0.12705997,-0.096516706,-2.0830505
1335,0.2773328,0.10995574,-2.2675319
1348,0.4447099,0.27855456,-2.506991
1355,0.3933972,0.41416663,-2.764776
1368,0.23335053,0.58276546,-2.9248228
1376,0.035430185,0.784351,-3.0311134
1386,-0.12217305,0.9627236,-3.137404
1394,-0.204029,1.1032226,-3.2192597
1406,-0.25411993,1.2180653,-3.2559118
1415,-0.30665436,1.351234,-3.2302554
1427,-0.4007276,1.4856243,-3.1923819
1436,-0.55833083,1.613906,-3.1630602
1449,-0.7476991,1.7214183,-3.0812044
1456,-0.9089675,1.8264871,-2.9394836
1466,-1.0616838,1.9315559,-2.806315
1477,-1.1985176,2.0378466,-2.7183504
1486,-1.2339478,2.13925,-2.5876253
1497,-1.1582005,2.2321017,-2.379931
1508,-1.0445796,2.2736404,-2.1905627
1518,-0.9639453,2.2675319,-2.0231857
