1255,-3.6727054,-2.360683,-2.1499932
1265,-3.775656,-1.6089035,-2.4636335
1276,-3.620033,-0.7158663,-3.1890767
1283,-3.4045548,-0.1412579,-4.2640734
1295,-3.4979286,0.45729253,-5.2289367
1304,-3.6966474,1.0366893,-6.069301
1313,-3.8019924,1.1779473,-6.4763155
1329,-3.8762126,1.9991584,-6.6367273
1336,-3.3734303,4.2640734,-6.6175733
1343,-3.4380736,5.3127337,-6.5098343
1354,-3.5434184,5.9400144,-6.0262055
1361,-3.7660792,6.3087215,-5.8945246
1374,-3.9097314,6.3206925,-5.66947
1384,-3.9240966,6.0764837,-5.1762643
1396,-3.8283286,5.7628436,-4.6662993
1404,-3.8139634,5.3821654,-4.4196963
1414,-3.6176388,5.3582234,-4.247314
1425,-3.6487634,6.169858,-4.010288
1436,-3.550601,7.1706343,-3.8786068
1443,-3.5984852,8.051701,-3.4165258
1458,-3.7493198,8.094796,-2.5330653
1465,-3.7828386,7.405266,-1.5346833
1479,-3.4955344,6.3326635,-0.59855044
1488,-3.2632968,5.3941364,0.12928689
1499,-2.7581203,4.8243165,0.7565677
1507,-2.291251,4.7046065,1.3000516
1516,-2.0350714,4.745308,1.7812861
