658,2.4875755,2.1284454,0.32561144
666,2.4468741,2.5019407,0.92176765
679,2.6024973,2.7988217,1.5394717
686,2.6551697,3.1148565,2.15957
696,2.9735985,3.311181,2.3535004
707,3.1411927,3.7062242,2.755726
716,3.25372,4.3143516,3.145981
726,3.0693667,4.9655743,3.7181952
738,2.954445,5.391742,4.548983
748,2.813187,5.60722,5.3247046
758,2.6144683,5.5617304,5.923255
770,2.4732103,5.3318872,6.4284315
776,2.3511062,4.7261543,6.9000893
786,2.1978772,3.9456444,7.539341
797,2.0901382,2.944868,8.355764
807,1.6759412,2.1332338,9.461885
818,1.4221559,1.340753,10.1226845
827,1.1779473,0.6440403,10.539276
837,0.90021986,0.19632454,10.970232
846,0.6727707,-0.33279404,11.046846
859,0.33518824,-0.7062895,11.240777
865,0.06943185,-0.9983821,11.611878
878,-0.34476504,-0.7278373,12.837709
886,-0.7110779,-0.48841715,13.297397
898,-1.1492168,-0.31364042,13.340492
908,-1.2569559,-0.47884035,13.237541
918,-1.352724,-0.79966336,13.211205
927,-1.5801731,-1.5610195,13.651738
937,-2.0326772,-2.5905263,14.492103
949,-2.6168625,-3.157952,15.382746
957,-3.3159695,-2.731784,16.187199
967,-3.809175,-1.436521,16.709133
980,-4.321534,-0.92416185,17.520767
987,-5.070919,-1.6903064,18.217482
996,-5.7987566,-3.4237084,19.002779
1007,-6.50744,-5.5258174,19.519926
1017,-6.9862804,-6.8641763,19.460072
1027,-7.1083846,-6.7444663,18.59337
1037,-6.8210807,-5.60722,17.832014
1048,-6.531382,-4.2161894,17.00841
1058,-6.265626,-3.2513258,16.01721
1067,-6.184223,-3.0669725,15.20797
1077,-5.7269306,-3.6296098,14.642938
1086,-5.070919,-4.474763,14.219164
1099,-4.309563,-5.5377884,14.243106
1108,-3.6846764,-6.2728086,14.008474
1117,-3.2968156,-6.3949127,13.551182
1127,-2.9712043,-5.913678,12.61026
1137,-2.6791117,-5.020641,11.518504
1148,-2.542642,-4.405331,10.831368
1158,-2.2026656,-4.2664676,10.06283
1168,-1.9728222,-4.0174704,9.260772
1178,-1.9201498,-3.7804444,9.519346
1187,-1.8650831,-4.249708,9.277532
1197,-1.6424223,-4.4220905,8.480263
1207,-1.2904748,-4.1180267,8.034941
1220,-0.60812724,-3.3087866,7.1155677
1228,-0.074220255,-2.695871,6.8210807
1237,0.37588966,-2.4732103,5.7987566
1246,0.6560113,-2.432509,4.7405195
1257,1.1947067,-1.9776106,3.5458126
1268,1.7190368,-1.2689269,3.2225955
1279,2.4133554,-0.94810385,2.7222073
1286,2.954445,-0.7326257,2.3511062
1298,3.371036,-0.4357447,2.0757728
1309,3.5458126,-0.08140286,1.8004397
1318,3.715801,-0.29927522,2.195483
1327,3.9097314,-0.89303726,2.0733786
1340,4.098873,-1.13964,1.9201498
1347,4.402937,-0.60812724,1.9033904
1356,4.644751,0.36152446,1.7118542
1366,4.7141833,1.0654198,1.8579005
1379,4.8243165,1.4987702,1.6256629
1387,4.8698063,1.9081788,1.6232687
1398,5.1020436,2.9783869,2.7581203
1407,4.915296,3.4859576,3.4835634
1417,4.867412,3.7732618,3.8881836
1427,4.9655743,3.763685,3.8666358
1436,5.2169657,3.7588966,3.4691982
1448,5.4324436,3.8043866,3.1004913
1459,5.41329,3.9624038,3.229778
1468,5.0158525,3.9576154,4.2281604
1478,4.2640734,3.7110126,5.887342
1487,3.5122938,3.1890767,7.347805
1498,3.3255463,2.3582888,8.494628
1509,3.6463692,1.7118542,9.02614
1518,4.1515455,1.7477672,8.781932
1528,4.405331,2.3942018,8.980651
1539,4.1706996,3.145981,8.78672
1548,3.7014358,3.4141316,8.532935
1557,3.2944214,3.560178,8.645462
1567,3.028665,3.1483753,8.528147
1579,2.8562827,2.5689783,8.734048
1587,2.597709,1.8387469,9.923966
1597,2.2290018,0.89782566,10.9103775
1608,1.7836803,-0.17477672,11.506534
