532,-1.2497733,4.39336,1.8770541
541,-1.4269443,4.9081135,1.7645266
551,-1.6496049,4.7189717,2.1691468
561,-1.9800048,4.3837833,2.7461493
574,-2.2649148,3.8953662,2.8395233
585,-2.6288335,3.289633,3.1771057
596,-2.7485435,2.5713725,3.98874
606,-2.6168625,2.8562827,4.6375685
616,-2.2002714,3.3542767,5.451597
627,-1.6089035,3.4835634,5.707777
636,-0.9672575,3.2992098,5.5138464
650,-0.5434838,3.064578,5.068525
656,-0.2896984,2.645593,4.4795513
671,-0.1364695,2.0470424,3.430891
678,0.02633622,1.4460979,2.3439236
687,0.36391866,1.5131354,1.7741034
701,0.6919243,1.9440918,1.3503298
707,1.0127473,2.6671407,0.9888053
719,1.3718776,3.3854012,0.80205756
727,1.5394717,3.7086184,0.6895301
739,1.6232687,3.976769,1.0079589
748,1.5729905,3.8522706,1.2042835
757,1.4269443,3.2273839,1.0630256
771,0.9840169,2.0757728,0.5626374
779,0.32561144,-0.16280572,0.18914193
789,-0.25378537,-1.7166426,0.4261679
797,-0.62967503,-2.4779987,0.32561144
806,-0.7206547,-3.3614593,-0.090979666
817,-0.6536171,-4.3861775,-0.50517654
828,-0.51235914,-5.695806,-1.2880806
837,-0.45489833,-7.177817,-2.1068976
845,-0.49320555,-7.536947,-2.5953147
855,-0.16519992,-7.548918,-2.9735985
865,0.48602295,-7.759608,-4.0294414
874,0.7015011,-6.931214,-3.8714242
888,0.7086837,-6.921637,-3.4141316
896,0.5315128,-7.005434,-3.5098996
906,0.093373865,-7.216124,-3.6822822
917,-0.39264908,-6.349423,-4.3143516
924,-0.85473,-4.656722,-3.727772
936,-1.0893618,-2.566584,-2.9472623
948,-1.0821792,-1.5993267,-2.1284454
956,-1.0486604,-1.055843,-1.340753
965,-1.1875241,0.18435353,-0.17238252
975,-1.1971009,1.7357962,0.47644615
988,-1.3982137,2.7341783,0.4381389
995,-1.6831238,3.2489316,0.8858546
1008,-1.7549498,3.5625722,1.163582
1018,-1.661576,3.2680852,1.9369092
1027,-1.5993267,3.2513258,3.1052797
1035,-1.4748282,3.478775,3.5434184
1045,-1.6184803,3.2800562,4.343082
1056,-1.8028339,3.25372,4.831499
1067,-1.9009962,2.873042,4.829105
1078,-1.8148049,2.3894134,4.924873
1092,-1.541866,1.8674773,5.097255
1097,-1.2761095,1.5825673,4.9943047
1106,-1.055843,1.3623008,4.5681367
1118,-0.878672,1.5370775,4.295198
1133,-0.79248077,1.9512744,4.1491513
1136,-0.56982,2.4013844,3.5697548
1147,-0.22266077,2.6168625,2.930503
1157,0.17717093,2.8993783,2.2697031
1167,0.6344634,2.6791117,2.0087352
1178,1.0271125,2.0709844,1.5394717
1191,1.2162545,1.5394717,1.1994951
1196,1.3239936,0.9983821,1.091756
1207,1.4053963,1.091756,0.9768343
1216,1.5921441,1.2617443,0.8283938
1226,1.4628572,1.2976574,0.30645782
1236,1.079785,0.3184288,-0.33758244
1250,0.5506664,-1.0582372,-0.6967127
1256,0.0,-3.1124623,-0.47884035
1268,-0.2777274,-5.161899,-0.59136784
1277,-0.37828386,-6.777985,-0.15322891
1289,-0.21308395,-8.963891,-0.2753332
1296,0.1340753,-10.984597,-1.1851299
1309,0.40940848,-10.125079,0.038307227
1318,0.36152446,-8.432379,0.9744401
1326,0.36631286,-7.642292,0.5554548
1336,0.39504328,-7.2807674,-0.46208093
1346,0.4357447,-6.423643,-1.4700398
1356,0.031124622,-5.1523223,-2.2816741
1368,-0.7326257,-3.1364043,-2.1547816
1376,-1.541866,-0.78769237,-1.9177556
1389,-1.9297266,0.6488287,-1.6472107
1406,-1.7645266,1.8148049,-0.93134445
1406,-1.460463,2.066196,-0.7015011
1417,-1.0534488,1.7262194,-0.39504328
1431,-0.6943185,1.6017209,0.24660277
1438,-0.7015011,1.8411411,1.0821792
1448,-1.0079589,2.1739352,1.6160861
1458,-1.412579,2.5761611,2.6240451
1467,-1.6927006,2.930503,3.0023289
1478,-1.8387469,2.755726,3.4644098
1488,-1.8818425,2.2768857,3.8402996
1497,-1.8076223,1.8076223,4.048595
1506,-1.6448165,1.5801731,4.7860093
1517,-1.6184803,1.99437,5.1930237
1526,-1.4556746,2.3511062,5.8586116
1536,-1.2114661,2.966416,5.837064
1548,-1.0295067,3.074155,5.245696
1556,-0.90979666,2.789245,4.7022123
1566,-0.7733272,2.777274,4.084508
1577,-0.61770403,2.3295584,3.0789435
1588,-0.38307226,1.3120226,2.147599
1599,0.02873042,0.9648633,1.7669208
