798,3.5218706,-1.520318,6.1650696
808,3.2872388,-2.705448,6.751649
817,3.0502129,-3.2249897,7.4004774
829,2.9592333,-2.873042,7.872135
838,3.1196449,-2.492364,8.183381
847,3.107674,-2.4516625,8.659827
857,2.8538885,-2.8921957,9.287108
869,2.4540567,-3.430891,9.49301
878,2.0925324,-3.4859576,9.528923
888,2.0326772,-3.4237084,9.61272
897,2.147599,-3.7062242,9.655815
908,1.970428,-3.86903,9.751583
918,1.6352397,-4.757279,10.084377
930,1.0079589,-6.069301,10.54167
936,0.44771573,-6.9144545,10.757148
948,0.15562311,-7.0940194,11.09473
958,0.1436521,-7.029376,11.216835
968,0.15083471,-6.8641763,11.233594
976,-0.08619126,-6.754043,11.030087
990,-0.33518824,-6.5625067,10.682928
996,-0.7038953,-6.423643,10.498574
1008,-0.9911995,-6.6079965,10.424355
1016,-1.2258313,-7.0365586,10.42196
1027,-1.5753847,-7.3765354,10.649409
1036,-1.5705963,-7.40766,10.594342
1047,-1.4748282,-7.101202,10.58716
1056,-1.4867992,-6.9862804,10.359711
1068,-1.3790601,-6.9958572,10.09156
1077,-1.3742718,-6.9024835,9.67018
1088,-1.4077905,-6.6630635,9.306262
1097,-1.3670892,-6.2752028,9.059659
1110,-1.436521,-6.081272,9.155427
1117,-1.6328455,-6.227319,9.28232
1128,-1.769315,-6.3709707,9.258378
1137,-1.7908629,-6.3326635,9.198523
1149,-1.7501614,-6.3661823,9.126697
1158,-1.5777789,-6.5505357,9.01417
1168,-1.4867992,-6.6654577,8.820239
1178,-1.6352397,-6.339846,8.75799
1188,-1.6831238,-6.0166287,8.671799
1196,-1.6519991,-5.695806,8.662222
1208,-1.7501614,-5.45878,8.504205
1218,-1.7669208,-5.2720323,8.499416
1230,-1.7788919,-5.351041,8.47308
1236,-1.7836803,-5.6646814,8.504205
1247,-1.8195933,-5.853823,8.465898
1257,-1.7238252,-5.923255,8.50181
1268,-1.7597382,-6.0166287,8.544906
1278,-1.661576,-5.949591,8.497022
1288,-1.6280571,-5.755661,8.367735
1296,-1.5586253,-5.523423,8.204929
1308,-1.5490485,-5.2840033,8.123527
1317,-1.460463,-5.2768207,8.046912
1328,-1.4796166,-5.221754,7.9726915
1336,-1.508347,-5.233725,8.008605
1349,-1.5059528,-5.2265425,7.9870567
1358,-1.5227122,-5.1547165,7.9583263
1369,-1.4053963,-4.996699,7.9511437
1377,-1.3575124,-4.9943047,7.9942393
1389,-1.3120226,-4.9583917,7.9942393
1397,-1.3814543,-4.783615,8.049306
1410,-1.3215994,-4.6160207,8.061277
1417,-1.352724,-4.5513773,8.032547
1429,-1.3934253,-4.5178585,8.147469
1437,-1.3862427,-4.43885,8.010999
1447,-1.448492,-4.537012,8.0924015
1457,-1.3694834,-4.6112323,8.161834
1470,-1.3718776,-4.661511,8.228871
1476,-1.3239936,-4.76925,8.35337
1487,-1.3335704,-4.642357,8.4108305
1496,-1.2785037,-4.548983,8.401254
1508,-1.2258313,-4.4196963,8.319851
1519,-1.091756,-4.189853,8.365341
1528,-1.2162545,-4.237737,8.327033
1537,-1.1468226,-4.2521024,8.307879
1549,-1.1971009,-4.2401314,8.317456
1558,-1.2114661,-4.185065,8.322245
1568,-1.0893618,-4.3382936,8.37013
1577,-1.2162545,-4.345476,8.451532
1589,-1.1659763,-4.426879,8.5473
1599,-1.1204864,-4.501099,8.561666
1607,-1.0295067,-4.4675803,8.540117
