861,1.8028339,-2.731784,9.655815
871,1.8028339,-2.4875755,9.411607
881,1.8363527,-1.769315,9.531317
891,1.934515,-1.0175357,9.277532
900,1.8938135,-0.076614454,8.966286
912,1.6567876,0.82360536,8.846576
920,1.460463,1.553837,8.669404
931,1.2689269,1.8698715,8.59279
940,1.292869,2.0087352,8.513782
950,1.1420342,1.8962077,8.532935
961,1.2042835,2.0254946,8.626308
972,1.2234371,2.2409728,8.836999
980,1.2497733,2.6264393,8.947132
991,1.0630256,2.837129,9.26556
1001,1.0127473,2.777274,9.303867
1010,0.91697925,2.669535,9.514558
1020,0.9528923,2.384625,9.701305
1033,1.0151415,1.8435353,10.065224
1041,0.94092125,1.1468226,10.436325
1052,0.78769237,0.19153613,11.204864
1061,0.51235914,-1.30484,12.344504
1073,0.557849,-3.2848446,12.959814
1081,1.1827357,-4.6160207,12.842498
1093,1.8339585,-4.8362875,12.404359
1100,1.9273324,-4.697424,12.2559185
1111,1.3144168,-4.405331,11.882423
1122,0.60094464,-3.4955344,11.197681
1132,-0.047884032,-1.7741034,10.426748
1141,-0.46686932,-0.062249243,9.797073
1154,-0.91697925,1.1923125,9.524135
1162,-1.0845734,1.70946,9.258378
1173,-0.8738836,2.2744915,8.992621
1184,-0.49799395,3.0334535,8.789114
1192,-0.19393034,4.4316673,8.568848
1201,-0.29927522,6.435614,8.688558
1212,-0.50038815,8.980651,8.882488
1221,-0.6775591,11.547235,8.963891
1231,-0.94810385,12.945449,8.743625
1241,-1.0702082,14.03481,8.027759
1251,-0.6512229,15.638926,7.359776
1260,0.07182605,17.348385,7.055712
1272,0.7661445,18.318037,6.849811
1281,1.0366893,17.85835,6.655881
1291,0.9816227,16.163256,6.1507044
1301,1.2066777,13.941437,5.7867856
1313,1.4628572,12.308591,5.602432
1321,1.4221559,10.3932295,5.243302
1331,1.1324574,8.343793,5.070919
1341,0.7374141,5.9567738,5.485116
1352,0.31603462,2.9137435,6.3542113
1362,-0.16280572,-5.21936,11.860875
1373,-0.16519992,-11.188105,12.981361
1380,1.7357962,-16.383522,15.057135
1393,2.9712043,-18.942924,15.1936035
1401,3.5122938,-17.94933,13.584701
1411,2.5905263,-15.10023,10.6637745
1420,0.81642276,-11.511322,7.8529816
1431,-0.6536171,-7.7811556,6.126762
1442,-1.4221559,-4.709395,5.81791
1453,-1.1707647,-2.9903579,6.4188547
1460,-0.28491,-2.5067291,7.0461354
1473,0.4213795,-2.2529438,8.025364
1481,0.51475334,-1.1994951,9.397242
1493,0.35194764,1.2617443,11.130644
1502,-0.4333505,5.3247046,12.612655
1513,-1.721431,9.524135,12.5504055
1521,-2.6240451,13.496115,11.650186
1532,-2.707842,16.522387,10.46745
1542,-2.4971523,19.60133,9.150639
1551,-2.2098482,22.309172,8.121132
1562,-1.6831238,23.822308,7.3765354
