781,3.1435869,-2.6647465,-4.4843397
791,3.1962593,-2.3104045,-3.7253778
800,3.1771057,-2.0398598,-3.1507695
810,3.3638535,-1.7717092,-2.7724855
820,3.4739866,-1.5586253,-2.669535
831,3.53863,-0.17238252,-2.4372973
841,3.6750996,0.8475474,-2.0973208
850,3.9073372,1.3838485,-1.7166426
861,3.8953662,1.5993267,-1.2234371
871,3.8905778,1.2761095,-0.22505496
882,4.003105,0.46686932,0.7230489
894,4.0797195,-0.9720459,1.4580688
902,4.048595,-2.6910827,2.1212628
911,3.9480386,-4.6591167,2.6360161
920,3.8714242,-6.2752028,3.2561142
931,3.892972,-6.9000893,4.0318356
941,4.132392,-5.959168,4.173094
952,4.465186,-4.0342298,4.43885
961,4.855441,-2.4468741,4.661511
971,5.2145715,-1.1372458,4.1276035
981,5.1547165,-0.36391866,3.3255463
994,4.72376,-0.5650316,2.7581203
1002,3.8546648,-2.3989902,3.277662
1011,3.1435869,-5.544971,4.3119574
1020,2.8323407,-8.406042,5.317522
1031,3.1723173,-9.562442,6.4044895
1041,3.952827,-10.431537,7.015011
1051,4.7381253,-9.622296,8.0445175
1061,4.9943047,-8.121132,9.121908
1073,4.8482585,-6.2488666,9.768343
1083,4.525041,-4.6471453,9.598354
1092,4.355053,-3.7181952,8.985439
1103,4.0438066,-3.2369606,8.746018
1112,3.6942532,-3.071761,8.571242
1123,3.7732618,-2.4301147,7.6375036
1134,2.8993783,-0.7302315,8.327033
1143,1.8339585,0.7278373,8.880095
1153,1.0893618,2.0278888,9.078813
1163,0.80445176,3.6655228,9.648633
1172,0.33758244,4.501099,11.089942
1182,-0.11252748,3.6655228,12.164939
1193,-0.1436521,2.6360161,12.691663
1202,0.055066638,2.1428106,12.91193
1212,0.20111294,1.7286136,12.50731
1220,0.20111294,1.0534488,11.880029
1232,0.1316811,0.062249243,11.508927
1241,-0.06703765,-0.81163436,11.379641
1252,-0.093373865,-1.5945383,11.805809
1262,-0.20829555,-2.9520507,12.423512
1271,-0.18435353,-4.232949,13.306973
1283,0.22505496,-5.1930237,13.484144
1292,0.61530983,-4.8865657,13.27106
1302,0.79726917,-4.048595,12.787432
1313,0.557849,-2.4468741,11.391612
1321,0.2801216,-1.7070658,10.749966
1332,0.1412579,-1.1180922,10.192117
1342,0.035913024,-1.0342951,9.969456
1353,-0.05746084,-1.292869,10.036493
1362,-0.016759412,-1.6831238,10.139444
1374,0.12928689,-2.087744,10.340557
1382,0.17238252,-2.3175871,10.445902
1394,0.20111294,-2.5115175,10.491392
1402,0.33997664,-2.44448,10.357317
1412,0.29688102,-2.123657,10.144233
1423,0.29209262,-1.8866309,9.7803135
1434,0.23702596,-1.673547,9.5385
1442,0.17956513,-1.5442601,9.387665
1454,0.33997664,-1.388637,9.181764
1464,0.35673606,-1.2330139,9.160215
1472,0.31364042,-1.067814,9.222465
1482,0.24899697,-1.115698,9.203311
1494,0.20350714,-1.0390835,9.306262
1503,0.11971009,-1.151611,9.449914
1512,0.272939,-1.3335704,9.52174
