967,-0.62728083,-8.303091,-1.3742718
977,-0.007182605,-8.499416,-1.091756
988,0.7398083,-9.205706,-1.079785
996,1.2521675,-9.751583,-2.0925324
1005,1.2665327,-9.742006,-4.307169
1018,0.9768343,-8.7532015,-6.0884547
1026,0.6943185,-7.129933,-7.807492
1038,0.89064306,-6.528988,-10.21127
1045,1.1683705,-6.4284315,-10.443508
1055,1.4867992,-6.5696893,-9.773131
1065,1.5179238,-6.7229185,-9.378088
1078,1.103727,-6.253655,-8.224083
1087,0.61530983,-6.0381765,-8.094796
1097,0.320823,-5.8634,-8.899248
1106,-0.033518825,-5.2744265,-8.664616
1118,-0.46686932,-4.3239284,-7.489063
1126,-0.5650316,-3.5865142,-7.1251445
1139,-0.521936,-3.2154129,-6.931214
1147,-0.5506664,-3.1148565,-6.9048777
1158,-0.8523358,-2.6839,-6.517017
1167,-1.3742718,-2.066196,-6.143522
1179,-1.9488802,-1.4628572,-6.244078
1187,-2.6288335,-0.8834604,-5.801151
1195,-3.1914709,-0.36152446,-5.4061074
1209,-3.679888,-0.095768064,-4.7524905
1218,-3.9983168,0.45489833,-4.596867
1226,-4.2161894,0.866701,-4.489128
1239,-4.594473,1.3215994,-3.9073372
1244,-4.819528,2.942474,-2.5929205
1257,-4.891354,3.8881836,-2.4636335
1267,-4.9081135,4.618415,-2.4109612
1277,-4.951209,5.140351,-2.1571758
1289,-5.161899,5.398925,-1.6567876
1296,-5.391742,5.616797,-0.8834604
1306,-5.6766524,6.0046577,-0.12210429
1316,-5.90889,6.3542113,0.7110779
1325,-5.9304376,6.6510925,0.4141969
1338,-5.947197,6.6247563,0.78529817
1346,-6.0046577,6.7612257,1.6807296
1355,-5.9878983,6.7947445,1.9369092
1365,-5.717354,6.4020953,2.030283
1377,-5.544971,5.93762,2.5187001
1387,-5.2504845,5.363012,2.2936451
1398,-5.0637364,4.4675803,2.384625
1409,-4.8961425,3.632004,3.5649664
1416,-4.697424,3.5793316,4.285621
1427,-4.5082817,3.3423057,4.654328
1441,-4.2544966,2.896984,4.8219223
1446,-4.06296,2.480393,4.8722005
1457,-3.833117,2.1092918,5.070919
1467,-3.5984852,1.8124107,4.987122
1477,-3.3063924,1.508347,4.8937483
1485,-3.040636,1.3096284,4.855441
1495,-2.7365725,0.8595184,4.9536033
1505,-2.681506,-0.011971008,5.2361193
1516,-2.6599581,-0.89303726,5.5760956
