1148,-0.8527679,2.4043655,-0.5363397
1157,-0.89919364,2.4275784,-0.13316862
1167,-0.956615,2.4324653,0.29077184
1175,-1.0775663,2.4422393,0.7098254
1187,-1.2253957,2.406809,1.1129965
1196,-1.3720033,2.3383923,1.4990633
1207,-1.4563028,2.2333233,1.8680259
1215,-1.4636332,2.1013765,2.225993
1226,-1.4062119,1.9694295,2.579073
1236,-1.3402383,1.8325957,2.9064968
1246,-1.3096951,1.7018706,3.19116
1256,-1.2901474,1.568702,3.4379497
1267,-1.2461652,1.4257594,3.6700783
1276,-1.0995574,1.2767084,3.8863246
1288,-0.8772025,1.1252137,4.0414844
1296,-0.7415904,0.9944886,4.119675
1308,-0.7806858,0.8772025,4.1367793
1318,-0.8539896,0.7049385,4.10868
1329,-0.6609562,0.4288274,4.048815
1337,-0.061086524,0.14538592,3.9315288
1348,0.80756384,-0.004886922,3.7299433
1358,1.6151277,0.030543262,3.500258
1369,2.0732768,0.15393804,3.2937853
1380,2.144137,0.1881465,3.1312952
1390,1.8729129,0.09407325,2.9810224
1399,1.3695599,-0.12461651,2.8258626
1409,0.75136423,-0.41783184,2.669481
1420,0.21991149,-0.7696902,2.4984388
1430,-0.07086037,-1.1728612,2.3090706
1441,-0.14905111,-1.4746287,2.0842721
1453,0.06352998,-1.6639969,1.8497
1460,0.47891834,-1.7568485,1.5870279
1469,0.94806284,-1.7348573,1.3035865
1479,1.1887437,-1.6823229,1.110553
1490,1.028697,-1.6872098,0.9334021
1498,0.59742624,-1.7666223,0.68416905
1510,0.13805555,-1.9168952,0.47158796
