1422,0.36391866,-0.50038815,0.22744916
1432,0.29688102,-0.92416185,0.110133275
1442,0.2801216,-1.1109096,0.21547815
1451,0.32561144,-0.94570965,0.1436521
1461,0.4285621,-0.7086837,-0.07182605
1471,0.25139117,-0.5482722,-0.16998832
1481,0.09816227,-0.36391866,-0.32561144
1490,0.035913024,-0.23702596,-0.49081135
1502,0.009576807,-0.28491,-0.50038815
1510,-0.12210429,-0.5530606,-0.50757074
1521,-0.14844051,-0.8690952,-0.32800564
1530,-0.12689269,-1.0726024,-0.17477672
1541,-0.0023942017,-1.13964,-0.24420857
