945,1.9656396,-7.0006456,1.5131354
957,1.9776106,-7.3765354,0.6943185
965,1.7812861,-8.209718,0.06943185
976,1.5873557,-9.540894,-0.62488663
987,1.400608,-10.795456,-0.81881696
999,1.4891934,-11.343728,-0.51714754
1007,1.7501614,-11.98298,-0.21547815
1017,2.0733786,-12.957419,-0.15801731
1026,2.0566192,-13.9198885,-0.10055647
1036,1.733402,-16.153679,-0.9648633
1046,0.9983821,-18.435352,-1.5873557
1057,0.2657564,-20.69548,-2.207454
1066,-0.15562311,-22.110453,-2.4301147
1076,-0.05746084,-21.997925,-2.5115175
1085,0.16519992,-21.05461,-2.56419
1097,0.37349546,-19.888634,-2.9759927
1107,0.18435353,-18.830397,-2.9257145
1116,-0.46686932,-18.083405,-3.071761
1125,-1.4101849,-17.652449,-2.7605145
1135,-1.5059528,-17.417818,-2.1140802
1145,-1.1061212,-17.03714,-1.5682021
1155,-0.6368576,-16.80969,-1.2425907
1165,-0.1340753,-15.950171,-1.1899183
1176,0.1316811,-15.461755,-1.6567876
1185,-0.0023942017,-14.911088,-2.0590134
1199,-0.36870706,-14.621389,-2.707842
1207,-0.641646,-14.132973,-2.9376855
1217,-0.79726917,-12.806585,-2.908955
1227,-0.59136784,-11.556811,-2.7844565
1239,-0.24181437,-10.766725,-2.9161377
1247,0.12928689,-10.129868,-3.0190883
1257,0.09816227,-9.667787,-3.2225955
1267,-0.019153614,-9.497798,-3.2609026
1277,-0.2681506,-9.263166,-3.1962593
1287,-0.21787235,-9.174581,-3.2944214
1300,0.110133275,-8.8777,-3.7948096
1308,0.50038815,-9.01417,-4.711789
1320,0.7422025,-8.820239,-5.4659624
1328,0.7278373,-8.571242,-5.872977
1337,0.7062895,-7.410054,-5.6335564
1348,0.81402856,-6.5816603,-5.327099
1359,1.1947067,-5.693412,-5.097255
1367,1.8028339,-4.6830587,-4.853047
1378,2.207454,-4.209007,-5.0254292
1387,2.3295584,-4.2185836,-5.0254292
1399,2.3080103,-3.6942532,-4.390966
1408,2.2146366,-2.96881,-3.7469256
1421,2.2768857,-2.3511062,-3.1531637
1427,2.6240451,-1.3575124,-2.5067291
1438,3.064578,-0.34955344,-1.9393034
1447,3.4883518,-0.06943185,-1.9416976
1457,3.7325604,-0.18914193,-1.7166426
1467,3.7588966,-0.6560113,-1.4341269
1481,3.7565024,-1.127669,-1.3215994
1488,3.6152446,-1.5011644,-0.7493851
1499,3.608062,-1.6831238,-0.02873042
1508,3.679888,-1.8076223,0.47644615
1520,3.8235402,-1.9560628,0.7517793
1528,3.9839516,-2.4588451,1.4077905
1540,3.916914,-2.707842,2.0015526
1548,3.8522706,-2.9352913,2.2744915
