1096,-1.1765264,1.6627752,-2.8857274
1106,-1.2632693,1.7299703,-2.7085764
1117,-1.2840388,1.8106046,-2.5289822
1126,-1.1911873,1.8863518,-2.3408356
1139,-1.0629056,1.9474384,-2.122146
1147,-1.0067059,1.9779817,-1.858252
1159,-1.0873401,1.9877555,-1.582141
1166,-1.2596041,1.9963076,-1.3011429
1178,-1.4074335,1.9889772,-1.0189233
1187,-1.4514158,1.9706513,-0.7318166
1198,-1.4086553,1.9327776,-0.41538838
1212,-1.3695599,1.8863518,-0.11362094
1217,-1.3768903,1.8655825,0.16249016
1225,-1.4123205,1.8362609,0.45081854
1237,-1.4538593,1.7751744,0.7489208
1246,-1.4929546,1.7165314,1.047023
1259,-1.53205,1.6566665,1.3365731
1267,-1.5943583,1.5870279,1.6151277
1276,-1.6639969,1.5137241,1.8777997
1286,-1.6945401,1.4306464,2.1331415
1299,-1.6920967,1.3487904,2.3848178
1307,-1.6664404,1.2632693,2.6120598
1319,-1.6468927,1.1777482,2.8038714
1326,-1.632232,1.0885619,2.9724703
1338,-1.600467,0.9981538,3.12763
1347,-1.5515977,0.8979719,3.259577
1360,-1.2217305,0.7464773,3.3695326
1366,-1.2217305,0.7464773,3.3695326
1378,-0.8344419,0.6585127,3.368311
1388,0.15027285,0.5705481,3.3499851
1397,0.5852089,0.5681047,3.2742376
1406,0.91629785,0.5558874,3.1789427
1417,1.1484267,0.53023106,3.0787609
1427,1.2999213,0.5204572,2.9663615
1438,1.3805555,0.5510005,2.8747318
1448,1.359786,0.5815437,2.8160887
1458,1.2351695,0.5693264,2.7537806
1467,1.0555751,0.54000485,2.6890287
1477,0.86742866,0.48991394,2.6645942
1486,0.6426302,0.4361578,2.64749
1499,0.39095375,0.40317106,2.5631905
1506,0.15271631,0.36041048,2.4141395
1517,0.02443461,0.28344148,2.26631
1527,0.07452556,0.19914207,2.1453588
1538,0.2761111,0.1282817,2.0011945
1547,0.5326745,0.07574729,1.8374827
1558,0.70249504,0.064751714,1.6933185
1565,0.6939429,0.064751714,1.5418239
1578,0.5180137,0.017104227,1.3720033
1587,0.24923302,-0.07086037,1.2315043
1598,-0.008552114,-0.16982053,1.110553
1606,-0.16371189,-0.26511553,0.9944886
