574,-0.57910025,2.2968533,-1.5210545
584,-0.6914995,2.3420575,-1.2815952
599,-0.81489426,2.3493876,-1.0128145
606,-0.9101892,2.3237314,-0.70371675
614,-0.9602802,2.2870796,-0.3811799
632,-0.96883225,2.243097,-0.06963864
637,-0.95417154,2.2003367,0.23823744
647,-0.9101892,2.1343632,0.548557
657,-0.8906415,2.0415115,0.8588765
674,-0.89919364,1.9205604,1.1582005
678,-0.8723156,1.6982054,1.4758505
687,-0.7819075,1.473407,1.7825048
698,-0.64873886,1.2986995,2.0317378
709,-0.50823987,1.1606439,2.2162192
719,-0.42271876,1.0323622,2.3542747
730,-0.38606682,0.8772025,2.4923303
739,-0.39584067,0.6927212,2.6328292
750,-0.3885103,0.47769663,2.7317894
758,-0.2761111,0.27366763,2.7769935
769,0.007330383,0.09407325,2.796541
778,0.44837508,-0.0842994,2.7855456
789,0.9443977,-0.25289822,2.7207937
799,1.3573426,-0.39706242,2.629164
810,1.6346754,-0.5412266,2.575408
820,1.6652187,-0.6939429,2.5607471
829,1.4049901,-0.84421575,2.5399778
840,0.893085,-0.9419542,2.4593434
849,0.26267207,-1.0079277,2.3090706
857,-0.2443461,-1.097114,2.179567
869,-0.46670106,-1.2705997,2.1209242
876,-0.30909783,-1.5173893,2.0744984
887,0.19303341,-1.7263051,2.0109684
899,0.7965683,-1.8167132,1.9437732
910,1.1520919,-1.8216002,1.8435913
918,1.1337659,-1.7910569,1.6676621
928,0.8686504,-1.7776178,1.4819591
943,0.49357912,-1.8093829,1.351234
948,0.065973446,-1.9058995,1.2021828
958,-0.29565877,-2.0415115,0.95905846
972,-0.453262,-2.1160371,0.6230826
980,-0.3811799,-2.0476203,0.22724187
987,-0.26511553,-1.8753563,-0.172264
1001,-0.27122417,-1.7910569,-0.5290093
1010,-0.49235737,-1.8264871,-0.8222246
1021,-0.87964594,-1.9156734,-1.1264355
1031,-1.2327261,-1.9669861,-1.459968
1038,-1.3219124,-1.8826867,-1.772731
1047,-1.0897835,-1.6395624,-2.07572
1059,-0.643852,-1.3524556,-2.3493876
1070,-0.19181168,-1.0995574,-2.510656
1079,0.05009095,-0.8784242,-2.6193902
1091,0.064751714,-0.6963864,-2.734233
1097,-0.04642576,-0.50701815,-2.7782152
1109,-0.20280726,-0.24678956,-2.8124237
1119,-0.2761111,0.04520403,-2.864958
1128,-0.27122417,0.32498032,-2.8625145
1138,-0.23823744,0.5729916,-2.8661797
1149,-0.16737708,0.79779,-2.8612928
1158,-0.034208454,0.9798279,-2.7757716
1172,0.19914207,1.2437216,-2.542421
1177,0.19914207,1.2437216,-2.542421
1190,0.27488935,1.4709635,-2.3225098
1199,0.27122417,1.5723672,-2.1368067
1211,0.19792034,1.6542231,-1.9352211
1219,0.065973446,1.7189748,-1.7324139
1229,-0.103847094,1.7763962,-1.5027285
1239,-0.2761111,1.8264871,-1.2425
1250,-0.42394048,1.8533652,-0.96883225
1257,-0.5766568,1.8558086,-0.6963864
1272,-0.7098254,1.8936822,-0.44348818
1279,-0.8356637,1.9547688,-0.19547687
1289,-0.93218035,1.9620992,0.06841691
1299,-1.0030408,1.9242256,0.3652974
1309,-1.0751228,1.881465,0.6731735
1320,-1.1203269,1.8374827,0.956615
1331,-1.1252137,1.7837266,1.2266175
1340,-1.1117748,1.7116444,1.4880677
1351,-1.0934488,1.6395624,1.7153096
1357,-1.0592403,1.5674802,1.8997909
1370,-0.9773844,1.4672983,2.053729
1377,-0.82711154,1.3182472,2.179567
1389,-0.57543504,1.1362094,2.2748623
1398,-0.23457226,0.9578367,2.3420575
1408,0.10751228,0.8136725,2.388483
1418,0.37018433,0.6927212,2.39337
1428,0.52656585,0.57787853,2.3457224
1441,0.56199604,0.45081854,2.3066273
1453,0.4813618,0.30665436,2.3054054
1458,0.29443705,0.16615535,2.298075
1473,0.02076942,0.052534413,2.2333233
1481,-0.24190263,-0.056199603,2.1135938
1491,-0.39950588,-0.19181168,1.9865338
1501,-0.40683624,-0.3640757,1.890017
1513,-0.27855456,-0.54611355,1.8044959
1519,-0.037873644,-0.70005155,1.7128662
1530,0.29810223,-0.83199847,1.6334536
1543,0.70005155,-0.9663888,1.5919148
1550,1.0323622,-1.0763446,1.5919148
1561,1.1154399,-1.110553,1.5662584
1573,0.94806284,-1.1081096,1.4795157
1581,0.6719518,-1.1301007,1.4123205
1591,0.376293,-1.1704178,1.3610078
1601,0.20158553,-1.2278391,1.2534955
