1179,-1.4820108,-8.63828,-5.865794
1189,-1.5993267,-6.873753,-7.015011
1198,-2.3750482,-3.620033,-6.933608
1208,-3.3375173,-0.1340753,-6.6774287
1217,-3.8355112,2.3894134,-6.811504
1229,-3.7014358,4.7022123,-6.5218053
1239,-3.5098996,6.531382,-5.267244
1252,-3.514688,7.5106106,-3.6128504
1257,-3.8379054,7.7093296,-1.982399
1269,-4.367024,7.5441294,-0.44532153
1279,-4.8578353,6.921637,0.7541735
1289,-5.377377,6.0764837,1.7884687
1299,-5.777209,5.068525,2.741361
1310,-5.872977,4.55856,3.4380736
1318,-5.638345,4.807557,3.9432502
1327,-5.17387,5.7867856,4.3239284
1337,-4.747702,6.8665705,4.4675803
1349,-4.110844,7.680599,4.453215
1356,-3.4859576,7.8865004,4.3047748
1366,-2.825158,7.33344,4.8123455
1375,-2.4899697,6.885724,5.626374
1385,-2.2409728,5.851429,6.0645127
1395,-2.0135236,5.080496,6.081272
1405,-1.7501614,4.8841715,6.1243677
1420,-1.4891934,4.745308,6.078878
1426,-1.0989386,4.4077253,5.901707
1435,-0.533907,3.9935284,5.4563856
1446,0.10534488,3.6008794,5.011064
1455,0.5650316,2.7341783,3.9384618
1465,1.0965444,1.2521675,2.6431987
1475,1.328782,-0.6655881,1.4580688
1486,1.5107412,-2.303222,0.24899697
1495,1.3311762,-3.466804,-0.06703765
1506,0.9744401,-4.5513773,-0.18914193
1515,0.45729253,-6.1387334,-0.521936
1527,0.08140286,-6.3206925,0.04309563
1536,-0.4213795,-5.602432,1.3359646
1550,-1.2042835,-5.389348,2.123657
1557,-1.4460979,-5.0302176,2.2098482
1567,-1.496376,-4.1252093,1.8363527
1578,-1.4939818,-3.0430303,0.8523358
1587,-1.4628572,-2.4061728,-0.51475334
1598,-1.2785037,-2.6719291,-3.3087866
