1131,-1.3838485,7.7548194,8.671799
1142,-1.1803415,7.067683,6.9407907
1153,-0.89543146,7.005434,4.972757
1162,-0.521936,7.055712,3.5697548
1170,0.35913026,7.4723034,2.60968
1181,1.0223241,8.26239,2.5713725
1192,1.2785037,7.5584946,2.954445
1201,1.127669,5.9663506,3.2106245
1213,0.90021986,4.5777135,3.145981
1223,0.4189853,3.3423057,2.9975405
1231,-0.40701428,0.79966336,3.0071173
1241,-1.2330139,-3.7948096,3.0885203
1251,-1.0893618,-7.062895,2.4037786
1262,0.17477672,-6.1530986,2.0757728
1273,1.4030021,-4.960786,2.4588451
1281,1.6065093,-4.225766,2.2984335
1290,1.5682021,-2.4947581,1.5801731
1301,1.0007763,-1.0055647,1.2425907
1312,0.47884035,-0.36152446,0.58657944
1321,0.04070143,-0.8331822,0.1436521
1332,-0.088585466,-2.1308396,-0.2681506
1342,0.25139117,-2.8203697,-0.50996494
1353,0.8523358,-3.394978,-0.5243302
1362,1.3311762,-3.845088,-0.533907
1373,1.6448165,-3.6727054,-0.29209262
1383,1.6759412,-3.2920272,-0.11492168
1393,1.5179238,-3.0238767,0.093373865
1400,1.2210429,-2.8538885,0.4237737
1412,1.0486604,-2.7030537,0.60333884
1421,0.9959879,-2.3870192,0.48362875
1431,0.85473,-1.7118542,0.60812724
1442,0.7589619,-1.0582372,0.51235914
1453,0.6440403,-0.5434838,0.32800564
1462,0.5410896,-0.25378537,-0.047884032
1472,0.45968673,-0.093373865,-0.17956513
1482,0.5674258,0.0,-0.4405331
1493,0.6631939,0.055066638,-0.61770403
1502,0.61770403,0.088585466,-0.6847417
1516,0.6536171,0.16519992,-0.7374141
1522,0.61530983,0.20111294,-0.58657944
1532,0.7134721,0.12928689,-0.51235914
1541,0.6799533,0.22744916,-0.4189853
1552,0.7302315,0.2705448,-0.29927522
1562,0.78050977,0.093373865,-0.2681506
