1106,3.083732,-12.799402,0.22266077
1118,3.1723173,-13.479356,0.10055647
1127,3.265691,-14.061147,0.46686932
1138,3.2130187,-14.252683,0.58897364
1149,3.289633,-14.506468,0.31124622
1159,3.289633,-14.599842,-0.055066638
1165,3.3518825,-14.537593,-0.6751649
1180,3.2752678,-14.968549,-1.4580688
1186,3.181894,-15.466543,-2.1667526
1196,3.0119057,-15.780184,-2.6623523
1206,3.0071173,-16.04594,-2.7964275
1217,3.0478187,-15.950171,-2.4612393
1227,2.920926,-15.502456,-2.3295584
1237,2.468422,-14.93503,-2.480393
1246,1.9728222,-14.602236,-3.1435869
1255,1.3982137,-15.502456,-4.4125137
1265,0.9552865,-16.742653,-5.2241483
1279,0.50757074,-18.432959,-5.9064956
1287,0.30406362,-19.069817,-6.0022635
1297,0.1436521,-18.55985,-5.920861
1306,-0.088585466,-17.879898,-5.9184666
1318,-0.3854665,-16.680403,-5.2959743
1328,-0.5410896,-15.21994,-4.510676
1338,-0.61770403,-14.590265,-4.0198646
1347,-0.7230489,-14.180857,-4.6399627
1359,-0.79487497,-14.003686,-5.12838
1367,-1.0103531,-13.13459,-4.948815
1380,-1.0462662,-11.765107,-4.759673
1388,-0.93373865,-10.508151,-4.697424
1397,-0.6464345,-9.349358,-4.402937
1409,-0.21787235,-8.755595,-4.537012
1421,0.050278235,-8.738836,-4.4005427
1428,0.11252748,-8.018182,-3.928885
1439,0.23702596,-7.666234,-3.7110126
1447,0.2801216,-7.656657,-3.550601
1459,0.33279404,-7.0581064,-3.0909145
1468,0.6368576,-6.3709707,-3.0382419
1481,0.8690952,-5.899313,-3.0190883
1486,1.1252748,-5.1882353,-3.0765493
1499,1.3383588,-4.7620673,-3.0813377
