1288,3.1866825,-2.147599,2.1883004
1300,3.3446999,-2.1260512,2.3822308
1308,3.323152,-2.4468741,2.432509
1320,3.3494883,-3.1723173,2.2936451
1328,3.2728736,-4.2042184,2.1930888
1339,3.2154129,-5.3606176,2.3678656
1347,3.1196449,-5.8586116,2.7700913
1357,3.1986535,-6.0262055,3.277662
1367,3.4763808,-5.803545,3.4213142
1377,3.667917,-5.8083334,3.442862
1387,3.799598,-6.459556,3.5122938
1399,3.572149,-7.505822,3.4883518
1407,3.193865,-8.846576,3.4045548
1417,2.6767175,-9.7563715,3.3446999
1428,2.2864625,-10.0029745,3.3135753
1437,2.2146366,-9.773131,3.2441432
1448,2.2002714,-9.085996,3.2321723
1459,2.2697031,-8.190564,3.5817258
1469,2.1428106,-7.836222,3.809175
1479,1.8650831,-8.865729,3.9121256
1491,1.1971009,-10.752359,4.201824
1498,0.49559975,-13.261483,4.292804
1508,-0.20590134,-16.026787,4.0773253
1519,-0.6512229,-17.889475,3.9264908
1527,-0.6631939,-17.987637,3.347094
1537,-0.6368576,-17.664421,2.4827871
1549,-0.7015011,-17.78413,1.7884687
1561,-0.8834604,-18.021156,1.0031705
1568,-1.0582372,-18.200722,1.1372458
1580,-1.103727,-18.05707,1.4413095
1590,-1.2018893,-18.203115,0.842759
1600,-1.0175357,-18.066647,-0.50038815
1609,-0.62249243,-17.27656,-1.0342951
