485,0.86742866,2.2406538,-2.5558603
494,0.6976081,2.5399778,-2.4275784
505,0.35918877,2.7721064,-2.2858577
514,0.058643065,2.973692,-2.1270328
521,-0.04886922,3.159395,-1.926669
533,-0.004886922,3.2779028,-1.6835446
545,0.06719518,3.3622024,-1.4440855
554,0.17715092,3.5295794,-1.0311406
565,0.2406809,3.5332446,-0.77213365
575,0.3213151,3.4648278,-0.48502702
584,0.44837508,3.35365,-0.18570304
593,0.58032197,3.2290337,0.08674286
604,0.68294734,3.0934217,0.31764993
613,0.6976081,2.9541442,0.5290093
623,0.65484756,2.8124237,0.7257079
633,0.61575216,2.6548204,0.9224065
643,0.61941737,2.4947736,1.1533136
651,0.65240407,2.3420575,1.3988814
665,0.7098254,2.1563544,1.6102408
676,0.7318166,1.9572122,1.7910569
683,0.80878556,1.7299703,1.9682078
693,1.0494665,1.5063937,2.1673498
704,1.3927728,1.3377949,2.3958135
714,1.7666223,1.1985176,2.6096163
726,2.0195205,1.105666,2.8075366
735,2.035403,1.0592403,3.005457
745,1.9071213,1.033584,3.1178563
754,1.7617353,0.9993755,3.1422908
766,1.754405,0.9236283,3.1972687
773,1.9058995,0.86376345,3.3341024
785,2.0781636,0.8454375,3.4709363
794,2.0378466,0.8381071,3.530801
804,1.6945401,0.75502944,3.532023
814,1.174083,0.5766568,3.4917057
824,0.7110472,0.3555236,3.4037411
835,0.50579643,0.105068825,3.2888985
847,0.5852089,-0.15882497,3.1618385
855,0.8735373,-0.36651915,3.0384438
866,1.1398746,-0.5131268,2.90161
874,1.210735,-0.6731735,2.7232373
885,1.0995574,-0.86742866,2.5534167
893,0.8454375,-1.0922271,2.4251351
906,0.5155703,-1.3109168,2.2956316
913,0.15760323,-1.5344934,2.1270328
925,-0.11728613,-1.7666223,1.9034561
934,-0.16371189,-1.9999728,1.6481144
944,0.036651913,-2.1820107,1.4062119
957,0.3567453,-2.3066273,1.1667526
966,0.66950834,-2.3909266,0.9053023
974,0.8772025,-2.4740043,0.6365216
985,0.8698721,-2.5302038,0.39828414
996,0.61575216,-2.6145031,0.17715092
1007,0.21991149,-2.7488935,-0.111177474
1015,-0.14294247,-2.9003882,-0.43004912
1027,-0.40194935,-3.0030136,-0.70738196
1034,-0.63163465,-3.068987,-0.9773844
1045,-0.8857546,-3.1239648,-1.2840388
1054,-1.1887437,-3.12763,-1.5931365
1067,-1.5112807,-3.1007519,-1.8704693
1075,-1.6688838,-3.128852,-2.1416936
1088,-1.6334536,-3.1325169,-2.371379
1095,-1.5027285,-3.0543263,-2.5717428
1105,-1.4062119,-2.9236012,-2.761111
1114,-1.3805555,-2.8112018,-2.9480357
1125,-1.4294246,-2.7085764,-3.0897565
1134,-1.5406022,-2.547308,-3.2021556
1147,-1.690875,-2.3261747,-3.3389895
1155,-1.781283,-2.0830505,-3.4758232
1167,-1.8191566,-1.8020525,-3.5589008
1177,-1.831374,-1.4697418,-3.5967746
1186,-1.8228219,-1.0836749,-3.6004398
1196,-1.9315559,-0.68539083,-3.5552356
1207,-2.2247713,-0.28344148,-3.5063665
1215,-2.4776695,0.16371189,-3.4465017
1225,-2.5143213,0.6462954,-3.3292155
1235,-2.3689353,1.1142182,-3.1215215
1247,-2.1697934,1.53205,-2.8539624
1255,-2.0146337,1.9083431,-2.5350907
1269,-1.9339994,2.2699752,-2.1636846
1274,-1.9181169,2.5912905,-1.7837266
1286,-1.9010127,2.8368583,-1.4208726
1295,-1.7935003,3.005457,-1.065349
1305,-1.5748106,3.114191,-0.70249504
1315,-1.2681563,3.2070425,-0.3323107
1326,-1.0042624,3.2693508,0.04520403
1335,-0.86009824,3.2779028,0.4166101
1345,-0.79779,3.2339206,0.75747293
1356,-0.5375614,3.068987,1.3683381
1368,-0.44104472,2.9626966,1.6554449
1376,-0.41905355,2.8417451,1.9071213
1388,-0.4129449,2.71102,2.1270328
1395,-0.3921755,2.5644124,2.3493876
1406,-0.30176744,2.406809,2.5851817
1418,-0.10995574,2.2504275,2.8136454
1425,0.1881465,2.0977113,3.0127873
1435,0.53878313,1.971873,3.1606169
1448,0.86376345,1.8411479,3.249803
1456,1.0751228,1.7140878,3.3169982
1467,1.1129965,1.5625933,3.4012976
1479,1.0103711,1.3854424,3.4807103
1484,0.8393288,1.2034045,3.5295794
1496,0.7012733,1.028697,3.5369098
1511,0.61575216,0.8784242,3.513697
1515,0.5558874,0.7440339,3.4892623
