1097,1.5035586,-3.4404678,-1.9512744
1107,1.6208745,-2.815581,-1.5370775
1116,1.8052281,-1.8100165,-1.1947067
1127,1.9776106,-1.400608,-0.89064306
1137,2.15957,-1.0510546,-0.6584055
1147,2.3223755,-0.39025488,-0.19632454
1156,2.6168625,0.4261679,0.16759412
1166,2.7940333,0.7422025,0.45250413
1175,2.777274,0.8690952,0.85473
1187,2.7844565,0.8379706,1.292869
1195,2.7269957,0.6512229,1.5825673
1207,2.7581203,0.37828386,1.922544
1215,2.9592333,0.30406362,2.0590134
1225,3.004723,0.06703765,2.1787236
1235,2.9017725,-0.5386954,2.3056161
1246,2.5258827,-1.1587936,2.2888567
1255,2.1763294,-1.412579,2.3774424
1267,1.8698715,-1.3862427,2.4947581
1275,1.5849615,-1.5227122,3.107674
1288,1.2521675,-1.8531121,3.8618474
1296,0.7613561,-3.1172507,4.3861775
1306,0.08619126,-5.595249,5.020641
1317,-0.21787235,-9.138668,5.6766524
1328,0.1340753,-12.725182,6.196194
1336,1.541866,-14.329297,6.7229185
1348,2.9712043,-14.106636,6.9360023
1357,3.7373488,-12.634202,6.9240313
1369,3.4284968,-11.178528,6.8162923
1378,2.4779987,-10.680533,6.351817
1390,1.6711528,-10.199299,5.997475
1399,0.9552865,-10.110714,5.8801594
1409,0.36631286,-10.259154,5.8801594
1419,0.059855044,-12.670115,6.1890116
1430,-0.2657564,-15.492879,6.6893997
1440,-0.35434186,-17.489643,7.1849995
1451,-0.37349546,-18.590977,7.6351094
1459,-0.24181437,-17.827227,7.5345526
1468,-0.20111294,-15.784972,7.357382
1478,-0.641646,-14.647726,6.955156
1489,-1.3096284,-13.9198885,6.0645127
1497,-1.934515,-13.443442,5.109226
1510,-2.3080103,-14.068329,4.5202527
