921,-3.799598,-4.7070007,-2.1188686
933,-4.0054994,-4.546589,-2.018312
943,-3.7660792,-3.6966474,-2.3463178
956,-3.8187518,-2.633622,-2.6982653
963,-4.213795,-1.6136919,-2.7341783
974,-4.9081135,-1.5035586,-2.1691468
983,-5.097255,-1.6065093,-1.8914193
994,-4.865018,-1.7501614,-1.8842367
1002,-4.3622355,-1.2737153,-1.934515
1015,-3.9432502,-1.0103531,-2.5306711
1023,-4.0174704,-0.5267244,-2.8658595
1034,-4.3023806,-0.09816227,-2.8538885
1042,-4.7189717,-0.21068975,-2.4229321
1055,-5.1140146,-0.4309563,-1.8722657
1063,-5.3079453,-0.059855044,-1.2473791
1074,-5.1666875,0.2705448,-1.0630256
1082,-4.9081135,1.0007763,-1.0319009
1093,-4.6399627,1.6639702,-1.1300632
1103,-4.453215,1.388637,-1.5658079
1114,-4.3239284,0.93134445,-1.6543933
1123,-4.2521024,0.9864111,-1.6519991
1135,-4.3287168,1.757344,-1.6927006
1144,-4.283227,2.3630772,-1.5442601
1155,-4.220978,2.7581203,-1.5370775
1162,-4.134786,2.944868,-1.1133038
1174,-4.132392,2.6767175,-0.6919243
1183,-4.0533834,2.5881321,-0.35673606
1195,-3.8379054,2.5737667,-0.25617957
1209,-3.6607344,2.5450363,-0.62009823
1214,-3.2082303,2.9400797,-0.7230489
1221,-2.9400797,3.3063924,-0.7254431
1235,-2.705448,3.5170822,-0.78050977
1243,-2.5881321,3.514688,-0.7685388
1255,-2.5617957,3.5290532,-0.7661445
1264,-2.5330653,3.6607344,-0.30406362
1273,-2.5785553,3.7134068,0.10295067
1282,-2.657564,3.5817258,0.29688102
1295,-2.6743233,3.1555579,0.2753332
1304,-2.6982653,2.681506,-0.047884032
1315,-2.7389667,2.2218192,-0.16998832
1323,-2.7748797,2.0374656,-0.062249243
1335,-2.8658595,1.6663644,-0.04070143
1344,-2.9352913,1.0319009,0.08379706
1357,-2.9712043,0.10534488,-0.06703765
1362,-3.0502129,-1.1013328,-0.15083471
1374,-2.932897,-2.0566192,0.19871874
1384,-2.633622,-2.6503813,0.46447513
1394,-2.267309,-2.669535,0.45729253
1402,-2.111686,-2.6671407,-0.4357447
1413,-1.9847932,-3.2369606,-0.878672
1423,-1.8028339,-3.1890767,-0.9816227
1435,-1.7381904,-2.5881321,-0.9624691
1445,-1.7764976,-2.042254,-1.0103531
1455,-1.9393034,-1.6136919,-1.0773908
1464,-2.219425,-1.0127473,-0.93134445
1473,-2.1691468,-0.90021986,-1.0079589
1483,-2.1978772,-1.4101849,-1.055843
1495,-2.3798366,-2.2002714,-1.3215994
1503,-2.6120741,-3.083732,-1.3096284
1513,-2.815581,-4.122815,-1.1180922
1523,-2.7389667,-5.0781016,-1.0821792
1535,-2.5474305,-5.8107276,-0.8882488
1543,-2.2529438,-5.6239796,-0.7541735
1554,-2.0709844,-5.121197,-0.7565677
1561,-2.1667526,-4.7165775,-0.7733272
1575,-2.3774424,-4.2425256,-0.79248077
1583,-2.705448,-4.0054994,-0.93134445
1594,-2.8491,-4.0318356,-1.0342951
1603,-2.743755,-4.1276035,-1.1587936
