1333,-0.79726917,-0.12210429,-6.4906807
1341,-0.7326257,-0.37349546,-6.5744777
1351,-0.5482722,0.1388637,-6.5241995
1360,-0.36631286,1.0893618,-6.682217
1374,-0.34476504,1.7597382,-6.5098343
1381,-0.260968,2.1499932,-6.730101
1393,-0.19393034,2.5306711,-6.7492547
1400,0.05267244,3.5769374,-5.626374
1411,-0.06464344,4.122815,-4.936844
1421,-0.055066638,4.453215,-4.5633483
1431,0.1388637,4.522647,-4.63278
1442,0.48362875,4.594473,-5.0757074
1453,0.82599956,4.7429137,-5.5042696
1462,0.92416185,4.996699,-5.425261
1473,0.7015011,5.1355624,-4.4963107
1481,0.08140286,4.9919105,-2.885013
1491,-0.45489833,4.6399627,-1.4987702
1502,-0.48841715,3.9240966,-0.39743748
1514,0.045489833,3.4284968,0.06943185
1522,0.7302315,3.5793316,-0.22026655
1532,1.2282255,4.3526587,-0.08379706
1546,1.163582,5.171476,-0.320823
1552,0.93852705,5.506664,-0.6368576
1563,0.7374141,5.695806,-0.5746084
1575,0.7278373,5.3318872,-0.7469909
1583,0.7613561,4.7979803,-0.5793968
1593,-1.400608,-1.2641385,1.5275006
1603,-1.5059528,-1.970428,2.3127987
