723,-1.3120226,4.9057193,-4.8338933
733,-1.1180922,5.2744265,-4.6662993
744,-1.2042835,5.559336,-4.1539397
753,-1.2689269,5.693412,-3.5051112
762,-1.2473791,5.829881,-3.0573955
772,-1.2785037,5.861006,-2.5905263
784,-1.0821792,5.650316,-2.1667526
793,-0.91697925,5.070919,-1.4939818
805,-0.7517793,4.0198646,-0.6991069
814,-0.80205756,2.930503,-0.14604631
823,-0.7781156,2.5354595,0.45250413
834,-0.6871359,2.9616275,0.8882488
844,-0.24181437,3.4261026,1.127669
853,-0.059855044,3.4979286,1.541866
864,-0.033518825,3.0765493,2.066196
872,-0.20111294,2.540248,2.1859062
884,-0.25139117,2.4947581,2.123657
892,-0.107739076,2.5809495,2.1643584
904,0.272939,2.3439236,2.171541
913,0.31364042,2.2218192,2.2505496
925,0.25139117,1.3790601,2.566584
932,-1.472434,-2.755726,1.6543933
943,-1.7645266,-3.5434184,1.8219875
953,-1.9201498,-3.7062242,2.1332338
964,-1.7262194,-3.6415808,2.2098482
971,-1.5562311,-3.5051112,2.183512
985,-1.5993267,-3.4572272,1.922544
992,-1.697489,-3.3327289,1.5275006
1003,-1.8794483,-3.2872388,1.2856863
1011,-2.0518308,-3.5338416,1.1755531
1022,-2.1404164,-4.0438066,1.1300632
1030,-2.3774424,-4.4460325,1.328782
1042,-2.2385786,-4.546589,1.2401965
1051,-2.0638018,-4.2784386,1.2162545
1065,-1.9680338,-4.2066126,0.9720459
1073,-1.7980455,-4.235343,0.6943185
1082,-1.7166426,-4.1659107,0.260968
1092,-1.6950948,-3.9432502,-0.10534488
1105,-1.5945383,-3.5769374,-0.36152446
1113,-1.6208745,-3.3997664,-0.2705448
1125,-1.7645266,-3.5697548,-0.15083471
1132,-1.8674773,-3.7229836,-0.17956513
1143,-1.8555063,-3.6846764,-0.23942018
1153,-1.7932571,-3.7062242,-0.30645782
1163,-1.6017209,-3.8738184,-0.4141969
1173,-1.4987702,-3.9791632,-0.60573304
1186,-1.6328455,-3.6583402,-0.6703765
1193,-1.673547,-3.3518825,-0.7613561
1203,-1.6328455,-3.0693667,-0.78290397
1215,-1.7238252,-2.870648,-0.9504981
1227,-1.733402,-2.7269957,-0.9672575
1235,-1.7405846,-2.8299465,-1.0007763
1242,-0.29688102,-0.2777274,0.44771573
1252,-0.30166942,-0.47165772,0.41180268
1263,-0.17717093,-0.5243302,0.46447513
1272,-0.20111294,-0.59615624,0.5243302
1284,-0.093373865,-0.50757074,0.49320555
1292,-0.062249243,-0.29688102,0.37588966
1304,0.0023942017,-0.059855044,0.21547815
1313,0.0047884034,0.16998832,0.12689269
1325,0.093373865,0.15083471,0.033518825
1332,0.062249243,0.18674773,-0.055066638
1344,0.021547815,0.16519992,-0.02873042
1352,0.02873042,0.15322891,-0.059855044
1366,0.011971008,0.21308395,-0.09816227
1372,0.1316811,0.35434186,-0.11492168
1384,0.16519992,0.32800564,-0.093373865
1392,0.19153613,0.33518824,-0.11731588
1405,0.10055647,0.48362875,-0.08140286
1412,0.15083471,0.60333884,-0.10295067
1425,0.11252748,0.6464345,-0.14604631
1432,0.06943185,0.6631939,-0.04309563
1442,0.07182605,0.7278373,-0.18914193
1452,0.007182605,0.61530983,-0.11731588
1465,0.08140286,0.5291186,-0.05746084
1472,0.076614454,0.46926352,0.0023942017
1483,0.11971009,0.34715924,0.11731588
1493,0.10534488,0.46208093,0.16519992
1504,0.15322891,0.5363012,0.1436521
1514,0.20111294,0.641646,0.045489833
1524,0.32800564,0.8403648,0.07182605
1532,0.17238252,0.6655881,-0.045489833
1544,0.22266077,0.5722142,-0.11492168
1553,0.15562311,0.5315128,-0.1364695
1565,0.12689269,0.5434838,-0.15801731
1572,0.23702596,0.35434186,-0.1316811
1585,0.09816227,0.3184288,-0.06943185
1594,0.1364695,0.21308395,0.009576807
