1070,-0.94570965,-3.5745432,6.3805475
1077,-0.5602432,-3.466804,5.8442464
1092,-0.08619126,-2.813187,5.257667
1099,0.12928689,-2.0757728,4.7189717
1112,-0.11252748,-2.4372973,5.2624555
1117,-0.1604115,-3.6511576,5.1642933
1130,-0.15562311,-4.6351743,5.463568
1139,0.110133275,-5.681441,5.410896
1151,0.7110779,-5.8083334,5.0014873
1158,1.0127473,-5.0421886,4.525041
1167,0.7302315,-4.072537,4.0533834
1177,0.5650316,-3.2800562,3.4620156
1187,0.04309563,-2.327164,2.8993783
1196,-0.36631286,-1.388637,1.7764976
1210,-1.1899183,-1.697489,1.7501614
1217,-1.3958195,-2.7150247,1.8435353
1228,-1.8435353,-3.5410242,2.0254946
1237,-1.8555063,-3.9983168,2.030283
1249,-1.9536686,-4.3143516,1.9201498
1258,-1.8531121,-4.321534,1.6759412
1270,-2.2577322,-3.9935284,1.3958195
1278,-2.3942018,-3.430891,0.6488287
1290,-2.765303,-3.0214825,0.093373865
1298,-3.0502129,-3.311181,-0.90021986
1311,-3.0023289,-3.145981,-1.5179238
1320,-3.1914709,-3.1962593,-1.6519991
1329,-3.0885203,-3.4476504,-1.7022774
1337,-3.1052797,-2.789245,-1.8219875
1347,-3.5170822,-2.0590134,-1.7669208
1358,-3.406949,-1.4652514,-1.9608512
1369,-3.6655228,-0.9720459,-1.520318
1378,-3.7684734,-0.7326257,-1.8243817
1390,-3.8881836,-0.28491,-2.1571758
1399,-3.7469256,-0.090979666,-2.4875755
1412,-3.6272156,0.32561144,-2.6647465
1418,-3.5314474,0.90979666,-3.289633
1430,-3.6032736,2.0925324,-3.5889084
1439,-3.4883518,3.2321723,-4.0438066
1452,-3.4356794,4.003105,-4.187459
1459,-3.383007,4.4915223,-4.249708
1468,-3.1627405,4.831499,-4.144363
1480,-3.0262709,4.9655743,-4.225766
1492,-2.873042,5.092467,-4.0222588
1499,-2.755726,5.403713,-3.8115692
1512,-2.72939,5.6910176,-3.6966474
1517,-2.5498247,5.8203044,-3.6056678
