818,3.679888,-6.64391,-0.90021986
826,3.6966474,-7.3047094,-0.9792285
838,3.8235402,-7.7667904,-0.7302315
847,3.8953662,-8.020576,-0.79008657
860,3.9360676,-8.327033,-0.7541735
868,4.039018,-8.429984,-0.82121116
877,3.8905778,-8.020576,-0.9864111
887,3.7205894,-7.9942393,-0.9696517
899,3.3327289,-8.336611,-0.7302315
907,3.1292217,-8.920795,-0.47644615
918,2.9041667,-9.354146,-0.32800564
927,2.741361,-9.895236,-0.7733272
939,2.6360161,-10.117896,-0.8499416
947,2.657564,-9.911995,-0.8619126
957,2.4612393,-10.213664,-0.46686932
968,2.2984335,-10.223241,0.44771573
981,2.2409728,-10.218452,1.2473791
988,2.2457612,-10.09156,2.0374656
998,2.219425,-10.0508585,2.3127987
1010,2.1068976,-9.610326,2.4253263
1017,1.7142484,-9.004593,2.4732103
1027,1.283292,-7.8793178,2.8491
1042,0.6560113,-6.631939,3.2345665
1047,0.090979666,-6.0645127,3.359065
1060,-0.15562311,-6.385336,3.5936968
1069,-0.34476504,-7.1586633,3.6343982
1079,-0.31603462,-8.439561,3.2321723
1088,-0.23942018,-9.801862,2.815581
1100,-0.14604631,-11.042058,2.3750482
1108,-0.06943185,-12.864046,1.8722657
1119,0.110133275,-14.717158,1.99437
1127,0.33518824,-15.945383,2.2768857
1140,0.7302315,-16.500837,2.183512
1147,1.0893618,-17.027563,1.8435353
1160,1.42455,-16.680403,1.3215994
1168,1.2856863,-15.9262295,1.1971009
1180,0.830788,-15.646108,0.94570965
1188,0.46686932,-16.242264,0.06464344
1199,0.31603462,-16.42183,-0.059855044
1208,0.1436521,-15.737088,-0.59136784
1222,0.11492168,-14.264654,-0.8619126
1228,0.45729253,-13.541605,-2.7868507
1240,1.2425907,-13.266272,-4.6926355
1247,2.1140802,-12.696451,-6.2249246
1260,2.3678656,-11.221623,-6.38773
1268,2.0446482,-10.817003,-6.9407907
1280,1.6328455,-10.187328,-6.7348895
1289,1.4053963,-9.059659,-5.315128
1300,1.3383588,-8.485051,-3.3925838
1308,1.685518,-7.386112,-1.6041151
1319,1.8842367,-6.3685765,-1.1659763
1329,2.0159178,-6.1890116,-1.70946
1342,2.1739352,-6.1387334,-2.042254
1347,2.3942018,-6.0142345,-1.8794483
1360,2.705448,-5.2983685,-1.6280571
1368,2.870648,-4.2521024,-0.80445176
1380,3.157952,-3.1004913,0.2801216
1388,3.229778,-2.4277205,0.8523358
1400,3.2704794,-2.2888567,0.8714894
1408,3.4237084,-2.5139117,0.7015011
1417,3.596091,-2.5067291,0.641646
1429,3.7421372,-2.4971523,0.23463176
1440,3.5170822,-2.870648,-0.3878607
1447,3.1364043,-3.4739866,-0.58418524
1461,2.765303,-4.4101195,-0.7445967
1469,2.5210943,-5.17387,-0.61052144
1479,2.56419,-6.133945,-0.12928689
1492,2.8514943,-7.3525934,-0.093373865
1504,3.1196449,-7.953538,-0.59376204
1508,3.2369606,-8.3821,-1.0127473
1520,3.0430303,-8.075643,-0.92176765
1528,2.657564,-7.323863,-0.89064306
1540,2.231396,-6.71813,-0.89543146
1546,1.9728222,-6.730101,-0.5410896
1556,1.99437,-7.117962,-0.36391866
1566,2.0159178,-7.920019,-0.11731588
1577,2.1021092,-8.985439,-0.4405331
1586,1.9919758,-11.042058,-1.8219875
1596,1.721431,-11.449073,-1.8435353
1606,1.4389153,-11.046846,-1.6998832
