1072,0.92176765,-1.6424223,11.808203
1083,0.46686932,-1.934515,11.870452
1095,0.11731588,-2.3199813,12.006922
1102,-0.20350714,-2.861071,12.291832
1113,-0.4405331,-3.3901896,12.3516865
1124,-0.6512229,-3.620033,12.054806
1133,-0.7086837,-3.8259344,12.038046
1143,-0.80445176,-3.857059,11.839328
1153,-0.9648633,-3.7205894,11.44189
1162,-1.364695,-3.572149,11.650186
1172,-1.7310078,-3.7086184,11.346122
1182,-2.054225,-3.7014358,11.451467
1192,-2.3463178,-3.7924154,12.023681
1203,-2.5067291,-4.120421,11.951855
1216,-2.645593,-4.201824,11.86327
1222,-2.731784,-4.2281604,11.767501
1234,-2.6743233,-4.3502645,11.659762
1243,-2.681506,-4.663905,11.540052
1253,-2.822764,-5.0278234,11.410766
1262,-2.8682537,-4.8386817,11.245565
1274,-2.9640217,-4.3358994,11.087548
1283,-3.0142999,-3.6296098,10.984597
1293,-3.0502129,-3.2848446,10.87207
1301,-3.169923,-3.1603463,10.536881
1314,-3.3255463,-3.5314474,10.055647
1322,-3.383007,-4.0294414,9.643845
1335,-3.25372,-4.546589,9.425972
1340,-3.2154129,-5.0421886,9.52174
1352,-3.2680852,-5.281609,9.698911
1361,-3.277662,-5.1571107,9.763555
1373,-3.3566709,-4.783615,9.598354
1381,-3.3183637,-4.2904096,9.334992
1393,-3.0693667,-3.8474822,8.889671
1402,-2.942474,-3.6104562,8.480263
1414,-2.7868507,-3.5577838,8.195353
1422,-2.540248,-3.4356794,8.042124
1432,-2.4588451,-3.277662,7.9726915
1443,-2.2409728,-3.1651347,8.020576
1455,-2.123657,-3.2321723,8.104373
1462,-2.0039468,-3.1124623,8.24563
1473,-1.9273324,-2.9999347,8.267179
1483,-1.8555063,-2.834735,8.307879
1494,-1.8315643,-2.693477,8.212111
1502,-1.8531121,-2.4636335,8.058883
1515,-1.7956513,-2.2936451,8.161834
1522,-1.7645266,-2.1452048,8.166622
1533,-1.721431,-1.9680338,8.228871
1541,-1.745373,-1.8076223,8.449138
1552,-1.7262194,-1.7621324,8.571242
1562,-1.7597382,-1.9416976,8.686164
1572,-1.8100165,-2.0805612,8.860941
1582,-1.6591818,-2.2337902,9.021352
1593,-1.7477672,-2.2984335,9.121908
1602,-1.7118542,-2.3511062,9.363723
