565,0.4129449,1.2644911,-1.4978416
578,0.56199604,1.3939945,-1.3121386
583,0.5326745,1.4966198,-1.0763446
594,0.3848451,1.5882497,-0.81000733
603,0.2406809,1.6444492,-0.5363397
614,0.20280726,1.6530013,-0.2321288
622,0.2565634,1.6200147,0.07574729
633,0.40683624,1.5845845,0.3481932
644,0.6780604,1.5528195,0.60231316
654,1.0164797,1.5125023,0.8539896
663,1.382999,1.4037683,1.1068878
675,1.7482964,1.2425,1.346347
686,2.1062634,1.0641272,1.5760323
695,2.4019222,0.8857546,1.7800614
706,2.597399,0.70616025,1.9193386
718,2.7000244,0.5558874,1.9938642
725,2.7623327,0.4251622,2.0598376
739,2.8625145,0.28344148,2.1380284
746,3.0579915,0.20280726,2.1514673
755,3.3169982,0.13561209,2.1197023
766,3.571118,0.043982297,2.1050417
776,3.7507126,0.007330383,2.080607
787,3.7885861,0.021991149,2.021964
798,3.6419785,0.02076942,1.9572122
808,3.3194418,-0.012217305,1.8826867
818,2.9028316,-0.062308256,1.772731
828,2.4495697,-0.14172074,1.6566665
837,2.0427334,-0.26511553,1.5112807
847,1.7287487,-0.37873647,1.3060299
859,1.4648548,-0.46914452,1.0604621
865,1.1765264,-0.59620446,0.8063421
875,0.73548174,-0.73914695,0.6059783
886,0.02565634,-0.8588765,0.36163223
896,-0.9505063,-0.9786061,-0.05131268
905,-1.9926424,-1.1129965,-0.52534413
917,-2.8686233,-1.2437216,-0.9334021
926,-3.5369098,-1.3158038,-1.2864822
939,-4.0231586,-1.3634512,-1.5845845
946,-4.295604,-1.4013249,-1.8252654
958,-4.4214425,-1.3744467,-2.0867157
967,-4.480086,-1.2644911,-2.3506095
978,-4.488638,-1.0946705,-2.5460863
988,-4.376239,-0.91751957,-2.6621506
997,-4.152662,-0.70371675,-2.701246
1009,-3.8704422,-0.43860126,-2.7036896
1018,-3.563788,-0.14905111,-2.6535985
1027,-3.2461379,0.12339478,-2.542421
1039,-2.9492574,0.3286455,-2.3860397
1045,-2.7061331,0.4801401,-2.2064452
1056,-2.5082128,0.6096435,-2.0158553
1068,-2.2589796,0.73792523,-1.7886134
1076,-1.9095647,0.87109387,-1.5173893
1088,-1.4807373,0.9639453,-1.2498302
1099,-1.0311406,1.0079277,-0.9810496
1106,-0.6365216,1.0201449,-0.69027776
1117,-0.3726278,1.0054842,-0.41050145
1128,-0.25167647,1.0128145,-0.172264
1138,-0.17592919,1.0177015,0.062308256
1146,-0.057421334,0.97127575,0.32253686
1157,0.16615535,0.8979719,0.57543504
1166,0.5155703,0.84299403,0.79045963
1175,0.95539325,0.7819075,0.96883225
1187,1.46852,0.7293731,1.1276573
1196,2.058616,0.68294734,1.2742649
1205,2.6719246,0.59864795,1.4196508
1218,3.2571335,0.49357912,1.5344934
1226,3.6822958,0.4129449,1.6224581
1238,3.8044686,0.35430184,1.7250835
1246,3.630983,0.29565877,1.8484782
1257,3.3194418,0.26267207,1.9523253
1266,3.1117475,0.26389378,2.0097466
1276,3.1410692,0.27122417,2.0463986
1288,3.4208453,0.2773328,2.0561724
1299,3.8423424,0.2919936,2.0280726
1309,4.24307,0.30665436,1.9755383
1317,4.5265117,0.344528,1.8973475
1327,4.604702,0.40439278,1.7825048
1339,4.097684,0.46914452,1.7275269
1349,3.6639698,0.5155703,1.740966
1358,3.2192597,0.50823987,1.7214183
1366,2.796541,0.46303585,1.672549
1379,2.3848178,0.41538838,1.627345
1386,1.926669,0.36774087,1.5479325
1400,1.4330899,0.32375857,1.4074335
1407,0.8857546,0.2602286,1.3084733
1415,0.33475417,0.13561209,1.2400564
1425,-0.17348573,-0.019547688,1.142318
1438,-0.61453044,-0.18325958,1.0177015
1445,-0.9639453,-0.36163223,0.86742866
1459,-1.1985176,-0.5131268,0.6817256
1467,-1.378112,-0.6401868,0.47158796
1479,-1.600467,-0.7415904,0.24556783
1490,-1.9352211,-0.8405506,-0.014660766
1495,-2.3139575,-0.95172805,-0.30543262
1506,-2.6108382,-1.0262536,-0.6035349
1518,-2.7366762,-1.0458013,-0.9077458
1528,-2.7183504,-1.0189233,-1.1557571
1539,-2.7757716,-0.9993755,-1.319469
1546,-3.068987,-1.001819,-1.5406022
1557,-3.5417967,-0.9798279,-1.8044959
1567,-4.015828,-0.9089675,-2.008525
1579,-4.415334,-0.8393288,-2.189341
1587,-4.6535716,-0.77457714,-2.3359487
1597,-4.6535716,-0.6792821,-2.406809
1608,-4.4324384,-0.5571091,-2.4422393
