1081,-0.9737192,-2.1282544,0.24678956
1095,-1.5039502,-2.2064452,-0.02687807
1095,-2.0390682,-2.261423,-0.32742378
1107,-2.4898868,-2.2675319,-0.6536258
1126,-2.8832839,-2.2052236,-1.3109168
1126,-2.8832839,-2.2052236,-1.3109168
1136,-2.5692992,-2.112372,-1.863139
1145,-2.3200662,-2.003638,-2.1416936
1155,-2.0891593,-1.8716911,-2.4275784
1165,-1.8973475,-1.6811012,-2.6743681
1174,-1.7434094,-1.46852,-2.8906143
1184,-1.6468927,-1.2486086,-3.0543263
1196,-1.6383406,-1.0152581,-3.159395
1204,-1.7287487,-0.7806858,-3.2058208
1216,-1.9107865,-0.54244834,-3.2107077
1224,-2.171015,-0.26145032,-3.19116
1236,-2.430022,0.080634214,-3.137404
1245,-2.6145031,0.4642576,-3.0213394
1258,-2.6462681,0.8368854,-2.8441887
1266,-2.5167649,1.1618657,-2.6193902
1276,-2.302962,1.4428637,-2.35794
1286,-2.1453588,1.7079792,-2.0891593
1297,-2.0916026,1.9437732,-1.8118263
1308,-2.067168,2.1184807,-1.5198327
1322,-1.9840903,2.2137756,-1.1924089
1326,-1.7568485,2.252871,-0.8185594
1336,-1.3316863,2.2369885,-0.45081854
1344,-0.8185594,2.171015,-0.15760323
1354,-0.3042109,2.1197023,0.07452556
1364,0.16493362,2.067168,0.28588495
1377,0.56077427,1.9889772,0.49480084
1386,0.9138544,1.8753563,0.70005155
1394,1.2156218,1.781283,0.9053023
1406,1.4709635,1.6749926,1.0897835
1415,1.6175711,1.577254,1.2534955
1424,1.6578883,1.4990633,1.4404203
1436,1.6505579,1.409877,1.6432275
1444,1.6468927,1.2791518,1.8032742
1454,1.6835446,1.1496484,1.9388863
1464,1.7971655,1.0140363,2.0818288
1474,1.9926424,0.87109387,2.1966715
1484,2.2296581,0.7452556,2.2589796
1495,2.483778,0.64751714,2.2968533
1504,2.7586675,0.5876524,2.3273966
1518,3.1093042,0.5326745,2.3554964
1528,3.5515707,0.47525316,2.3774874
1539,4.057367,0.43004912,2.3835962
1548,4.5032988,0.41416663,2.361605
1559,4.719545,0.41538838,2.307849
1568,4.62425,0.44348818,2.2272146
1578,4.318817,0.50946164,2.107485
1590,3.965737,0.54367006,1.9804251
1601,3.627318,0.5326745,1.9291124
