1130,0.038307227,-6.7324953,-8.599973
1140,0.29927522,-6.349423,-8.9279785
1150,0.51475334,-5.7843914,-9.002198
1162,0.62249243,-4.984728,-8.497022
1170,0.7230489,-4.5753193,-7.7452426
1181,0.79248077,-4.3406878,-7.21373
1190,0.9696517,-3.9240966,-6.933608
1200,1.1923125,-3.478775,-6.435614
1211,1.4820108,-3.1842883,-6.4044895
1221,1.6591818,-2.9735985,-6.0645127
1231,1.8363527,-2.5689783,-5.2002063
1244,2.0015526,-2.2170308,-4.7165775
1250,2.1739352,-2.315193,-4.5441947
1263,2.432509,-1.9009962,-3.3566709
1270,2.7964275,-1.5179238,-2.5953147
1280,3.2010477,-1.5801731,-2.0326772
1292,3.478775,-1.6280571,-1.2282255
1302,3.7972038,-1.6424223,-0.61052144
1311,4.06296,-1.6879122,-0.22984336
1320,4.1922474,-1.436521,0.1364695
1330,4.417302,-1.2042835,0.44532153
1340,4.6495395,-1.0055647,0.49320555
1350,4.9344497,-1.6184803,0.5793968
1363,5.1666875,-2.9712043,0.7182605
1371,5.3318872,-4.096479,0.7182605
1380,5.422867,-4.3861775,1.1731589
1391,5.425261,-3.8115692,1.4269443
1401,5.518635,-3.2824504,1.1827357
1410,5.554548,-3.2561142,0.93852705
1423,5.3199162,-3.6367924,0.25617957
1433,5.0517654,-5.056554,-0.5482722
1440,4.8338933,-6.126762,-0.78050977
1450,4.7524905,-6.291962,-0.7182605
1462,4.8602295,-5.9878983,-0.47165772
1471,5.058948,-5.518635,-0.33039984
1484,4.936844,-5.2720323,-0.07182605
1490,4.6016555,-4.8698063,-0.088585466
1500,4.110844,-5.2528787,-0.34955344
1512,3.5362358,-6.7971387,-1.472434
1522,2.966416,-9.337387,-2.6288335
