537,-1.6652187,1.5222762,-0.8539896
547,-1.2571607,1.4746287,-0.6096435
556,-0.7501425,1.4428637,-0.3811799
566,-0.2443461,1.378112,-0.16615535
576,0.119729586,1.314582,0.015882496
587,0.30909783,1.2803736,0.17959438
596,0.3933972,1.2021828,0.344528
607,0.4813618,1.0775663,0.5155703
617,0.6585127,0.9993755,0.68661255
628,0.91996306,0.9297369,0.86132
639,1.2131784,0.8368854,1.0384709
651,1.491733,0.7171558,1.2034045
659,1.6639969,0.6096435,1.3671165
668,1.7214183,0.5009095,1.5528195
678,1.7324139,0.43004912,1.7055358
689,1.7214183,0.37873647,1.8655825
699,1.7250835,0.3005457,2.0341814
710,1.7446312,0.21991149,2.1844542
719,1.7446312,0.20891592,2.3225098
729,1.7629571,0.26511553,2.4813347
741,1.7311921,0.3555236,2.6670377
751,1.6444492,0.4202753,2.8136454
759,1.4172074,0.4166101,2.928488
771,1.0372492,0.39706242,2.9981265
779,0.6426302,0.37018433,3.0066788
790,0.42760566,0.28955013,2.9675834
800,0.47647488,0.22113322,2.9174924
810,0.70249504,0.20769419,2.8576276
821,0.9663888,0.2125811,2.769663
832,1.17897,0.21868975,2.6841419
841,1.2986995,0.21624629,2.620612
851,1.3304645,0.22235495,2.4984388
858,1.3768903,0.26511553,2.2834144
871,1.6420058,0.28588495,2.043955
880,2.180789,0.27366763,1.8545868
893,2.8600712,0.27122417,1.7311921
903,3.4782667,0.3042109,1.6554449
915,3.916868,0.3286455,1.5919148
918,4.1037927,0.33841935,1.5198327
938,3.966959,0.3555236,1.4404203
943,3.5479054,0.3567453,1.3292428
953,2.2540927,0.2321288,1.0616838
960,2.2540927,0.2321288,1.0616838
970,1.6029104,0.1282817,1.0115929
979,1.0042624,0.007330383,0.9663888
991,0.44104472,-0.1282817,0.86498517
1000,0.015882496,-0.26389378,0.71959925
1011,-0.2761111,-0.5717699,0.45204028
1021,-0.18203785,-0.7415904,0.33475417
1030,-0.064751714,-0.86620694,0.24312437
1040,-0.047647487,-0.97127575,0.15149458
1051,-0.13194689,-1.0726794,0.059864793
1060,-0.27488935,-1.1545353,-0.02321288
1073,-0.43982297,-1.1972959,-0.10140363
1080,-0.5412266,-1.219287,-0.20158553
1093,-0.516792,-1.2461652,-0.30298916
1101,-0.4007276,-1.2742649,-0.36163223
1112,-0.28099802,-1.2974777,-0.38973203
1121,-0.22724187,-1.3292428,-0.41050145
1135,-0.2443461,-1.3426818,-0.43004912
1141,-0.28099802,-1.3854424,-0.4447099
1153,-0.3555236,-1.4440855,-0.44837508
1161,-0.45081854,-1.4672983,-0.45570546
1172,-0.4886922,-1.4856243,-0.47036624
1182,-0.453262,-1.4807373,-0.47647488
1193,-0.39706242,-1.423316,-0.46670106
1202,-0.40194935,-1.3267993,-0.4447099
1209,-0.5143485,-1.2315043,-0.40683624
1222,-0.6976081,-1.1386528,-0.36163223
1229,-0.84421575,-1.0458013,-0.33108896
1242,-0.86742866,-0.95417154,-0.30298916
1251,-0.79412484,-0.85154617,-0.26389378
1259,-0.68294734,-0.7440339,-0.22968534
1269,-0.5876524,-0.6597345,-0.2003638
1279,-0.54244834,-0.5852089,-0.16982053
1291,-0.52534413,-0.5021312,-0.13439035
1300,-0.53023106,-0.4166101,-0.089186326
1313,-0.56688297,-0.31887165,-0.057421334
1320,-0.59742624,-0.21135938,-0.043982297
1332,-0.59986967,-0.111177474,-0.02321288
1340,-0.59620446,-0.018325957,0.0061086523
1353,-0.5681047,0.056199603,0.02443461
1361,-0.50701815,0.11362094,0.04520403
1373,-0.4007276,0.15882497,0.06963864
1380,-0.2687807,0.2003638,0.089186326
1389,-0.15271631,0.24190263,0.1001819
1400,-0.07941248,0.2773328,0.103847094
1410,-0.039095376,0.29443705,0.112399206
1420,-0.008552114,0.29932398,0.12217305
1432,0.014660766,0.30665436,0.13194689
1441,0.02443461,0.312763,0.13805555
1454,0.02687807,0.30909783,0.13683382
1462,0.030543262,0.3005457,0.13316862
1473,0.02565634,0.28955013,0.13561209
1481,0.014660766,0.27366763,0.13683382
1493,-0.019547688,0.267559,0.14049901
1501,-0.073303826,0.26267207,0.13561209
1511,-0.12461651,0.25778514,0.12339478
1521,-0.15271631,0.24923302,0.11728613
1531,-0.15027285,0.24678956,0.111177474
1540,-0.13194689,0.2443461,0.095294975
1553,-0.10995574,0.23701571,0.07574729
1561,-0.081855945,0.22724187,0.065973446
1573,-0.058643065,0.22602014,0.057421334
1581,-0.05497787,0.23090707,0.043982297
1592,-0.062308256,0.23335053,0.03176499
1602,-0.07696902,0.2321288,0.02687807
