1094,2.707842,-8.35337,1.2545617
1103,2.6288335,-9.502586,0.37828386
1114,2.5378537,-10.800244,-1.0989386
1125,2.5785553,-11.884817,-2.2816741
1134,2.705448,-11.98298,-2.789245
1146,3.0071173,-11.923124,-3.1483753
1155,3.3566709,-12.133814,-3.3039982
1166,3.5553896,-11.820174,-3.8594532
1174,3.550601,-11.836933,-4.8123455
1185,3.1052797,-11.547235,-5.4324436
1194,2.7629087,-13.285425,-6.9048777
1206,2.3535004,-15.210363,-7.908048
1214,2.0015526,-16.869545,-8.439561
1224,1.7046716,-17.930176,-8.389283
1234,1.6831238,-17.32205,-8.329428
1246,1.5610195,-16.043545,-9.100361
1254,1.2569559,-14.824897,-9.607931
1266,0.8475474,-14.310143,-10.546458
1274,0.45968673,-15.179238,-12.121843
1285,0.18914193,-17.099388,-13.160927
1295,-0.090979666,-18.272547,-12.876017
1306,-0.33518824,-18.789696,-11.678916
1314,-0.5315128,-18.02834,-9.940725
1327,-0.62249243,-16.783354,-8.59279
1334,-0.61770403,-15.557523,-8.003817
1345,-0.46447513,-14.590265,-8.243237
1354,-0.21547815,-13.192051,-8.597578
1367,-0.06943185,-12.169727,-8.736442
1375,-0.19393034,-11.382035,-8.875306
1386,-0.16519992,-11.030087,-9.01417
1394,-0.25617957,-10.352529,-8.645462
1405,-0.31124622,-9.643845,-8.250419
1414,-0.29448682,-8.942344,-7.7787614
1426,-0.5530606,-8.470686,-7.4962454
1435,-0.6967127,-7.5800424,-6.6510925
1448,-0.6991069,-6.8569937,-6.105214
1455,-0.6775591,-6.4427967,-6.203377
1466,-0.4285621,-6.2129536,-6.411672
1475,-0.260968,-5.741296,-6.179435
1486,-0.11731588,-5.3606176,-5.6527104
1497,0.17717093,-4.9344497,-5.427655
1507,0.4309563,-4.3837833,-5.085284
1516,0.7182605,-4.120421,-5.377377
