605,0.49357912,2.7708848,-2.5900686
616,0.48991394,2.9761355,-2.3127358
626,0.41783184,3.1435125,-2.035403
637,0.27000242,3.2754595,-1.7153096
647,0.05375614,3.3487632,-1.3231341
658,-0.28588495,3.3658676,-0.9492846
667,-0.7733554,3.376863,-0.61941737
678,-1.3329079,3.3695326,-0.26633725
687,-1.8142698,3.3243287,0.10629055
699,-2.094046,3.2119296,0.44104472
709,-2.1649065,3.0250046,0.7648033
720,-2.0549507,2.7733283,1.1239921
730,-1.890017,2.5192082,1.4514158
738,-1.7507398,2.261423,1.736079
747,-1.6126842,1.9804251,1.9963076
759,-1.4721853,1.690875,2.2308798
768,-1.3158038,1.3842206,2.4178047
779,-1.2070698,1.0910053,2.4801128
789,-1.2021828,0.7696902,2.4593434
802,-1.319469,0.43493605,2.4593434
809,-1.5454891,0.09773844,2.4630086
819,-1.8325957,-0.30298916,2.4642303
829,-2.1209242,-0.7012733,2.5008824
841,-2.510656,-1.1276573,2.475226
847,-2.6022859,-1.4343116,2.4630086
858,-2.3090706,-1.5625933,2.4666739
867,-1.7898352,-1.7507398,2.5045476
881,-1.1472049,-2.0647244,2.5986207
887,-0.38606682,-2.4691174,2.6364944
901,-0.09162979,-2.485,2.6939158
911,0.25289822,-2.4801128,2.6816983
922,0.49357912,-2.5644124,2.605951
931,0.5766568,-2.7293458,2.5118778
938,0.7831292,-2.9113839,2.361605
948,1.1655309,-2.983466,2.2919664
960,1.6786577,-2.9260445,2.3127358
968,2.1294763,-2.8930578,2.244319
978,2.3457224,-2.8612928,2.0683897
988,2.3102922,-2.787989,1.8435913
998,2.2015584,-2.7183504,1.6603317
1007,2.1526892,-2.6401596,1.4758505
1018,2.1514673,-2.5851817,1.1814134
1026,2.1734586,-2.5314255,0.88208944
1037,2.235767,-2.39337,0.5729916
1046,2.3054054,-2.1966715,0.18325958
1057,2.235767,-1.9376645,-0.22602014
1067,1.91323,-1.7116444,-0.643852
1080,1.351234,-1.5381587,-1.0629056
1088,0.68539083,-1.3768903,-1.4795157
1099,0.16249016,-1.2473868,-1.9058995
1107,-0.029321533,-1.1068878,-2.2907448
1118,0.0061086523,-0.95539325,-2.6499333
1128,0.058643065,-0.80878556,-2.9883528
1139,0.06352998,-0.6817256,-3.2779028
1148,0.089186326,-0.53878313,-3.5466835
1158,0.23945917,-0.39706242,-3.789808
1168,0.5681047,-0.24556783,-3.9461894
1179,0.95539325,-0.12705997,-4.056145
1189,1.205848,-0.07086037,-4.2076397
1201,1.2400564,-0.02443461,-4.355469
1209,1.073901,0.062308256,-4.4642034
1219,0.8038987,0.16982053,-4.5313983
1229,0.5009095,0.29932398,-4.5619416
1241,0.18448131,0.4288274,-4.597372
1249,-0.062308256,0.6084218,-4.5594983
1261,-0.28221974,0.84299403,-4.4385467
1270,-0.5375614,1.1032226,-4.252844
1282,-0.8222246,1.382999,-4.01705
1290,-1.1093313,1.6505579,-3.781256
1301,-1.3536774,1.9181169,-3.5283577
1310,-1.4892895,2.1551325,-3.200934
1323,-1.5357152,2.3090706,-2.7940977
1332,-1.5271631,2.3823745,-2.3041837
1340,-1.5479325,2.388483,-1.817935
1351,-1.6823229,2.3762658,-1.3390167
1360,-1.881465,2.356718,-0.79779
1372,-2.0610592,2.324953,-0.2968805
1383,-2.1368067,2.2785273,0.03176499
1390,-2.080607,2.1746802,0.3005457
1403,-1.8753563,1.9853121,0.6365216
1409,-1.6041322,1.7373008,0.98471475
1422,-1.3365731,1.4721853,1.3035865
1432,-1.0983357,1.17897,1.5906931
1442,-0.93462384,0.893085,1.8057177
1452,-0.8210029,0.59864795,1.9474384
1461,-0.7770206,0.2761111,2.07572
1471,-0.83077675,-0.052534413,2.2162192
1482,-1.0115929,-0.39706242,2.3835962
1491,-1.2938126,-0.7134906,2.565634
1504,-1.6224581,-0.99082345,2.702468
1510,-1.9144517,-1.1972959,2.7635543
1524,-2.043955,-1.3732251,2.7721064
