973,0.12095132,-2.4483478,0.014660766
982,0.081855945,-2.5460863,-0.21502456
992,-0.13683382,-2.6499333,-0.43371433
1003,-0.44837508,-2.7672195,-0.6401868
1013,-0.7318166,-2.8893926,-0.86132
1021,-0.9138544,-2.9883528,-1.1203269
1034,-0.9761627,-3.0127873,-1.3756685
1041,-0.94806284,-2.960253,-1.6493362
1052,-0.84299403,-2.9028316,-1.9474384
1061,-0.7489208,-2.7940977,-2.1954496
1071,-0.7684685,-2.637716,-2.3994787
1081,-0.87964594,-2.4630086,-2.6010642
1093,-1.0360274,-2.2492058,-2.7415633
1102,-1.2767084,-1.9339994,-2.8185322
1112,-1.5906931,-1.5748106,-2.8600712
1121,-1.9608774,-1.219287,-2.8661797
1133,-2.2809708,-0.8588765,-2.856406
1141,-2.4092526,-0.4972443,-2.814867
1153,-2.293188,-0.13316862,-2.7159069
1162,-1.9352211,0.25778514,-2.5876253
1173,-1.3377949,0.61086524,-2.4544566
1182,-0.7171558,0.8918633,-2.3188446
1193,-0.19914207,1.1386528,-2.1832323
1200,0.16982053,1.351234,-1.9877555
1213,0.24678956,1.5381587,-1.7434094
1223,0.105068825,1.6872098,-1.5259414
1232,-0.1160644,1.8008307,-1.2950343
1241,-0.31764993,1.8875736,-1.0067059
1253,-0.47525316,1.9437732,-0.69027776
1262,-0.58032197,1.9743165,-0.37995818
1273,-0.6169739,2.0073032,-0.080634214
1281,-0.5717699,2.0292943,0.20525073
1291,-0.43493605,2.017077,0.49235737
1302,-0.2565634,1.9865338,0.8038987
1312,-0.09773844,1.9339994,1.1117748
1324,0.05497787,1.9010127,1.3842206
1339,0.1966986,1.831374,1.6346754
1343,0.29810223,1.7580702,1.8887954
1353,0.32375857,1.6982054,2.117259
1363,0.35185838,1.6285667,2.3090706
1374,0.45814893,1.5088371,2.4788911
1383,0.6133087,1.3707817,2.6426032
1392,0.8026769,1.2534955,2.7721064
1402,1.028697,1.1374311,2.8405235
1412,1.2559389,1.0323622,2.856406
1422,1.4440855,0.9456194,2.8356364
1433,1.5662584,0.84665924,2.7953193
1443,1.5748106,0.7134906,2.7134633
1454,1.5845845,0.535118,2.5729644
1462,1.627345,0.36041048,2.4764478
1472,1.518611,0.24678956,2.4373524
1482,1.1582005,0.1600467,2.3591616
1493,0.6414085,0.018325957,2.2101104
1503,0.16493362,-0.21135938,2.0463986
1513,-0.13194689,-0.48258355,1.9572122
1522,-0.19792034,-0.7257079,1.8753563
1533,-0.04520403,-0.9101892,1.7055358
1543,0.17715092,-1.0396926,1.53205
1553,0.33353242,-1.1068878,1.3365731
1562,0.37507126,-1.1801916,1.1007792
1574,0.3481932,-1.2767084,0.89675015
1582,0.31887165,-1.4025466,0.68783426
1592,0.37995818,-1.5467108,0.43982297
1602,0.50335294,-1.6811012,0.21502456
