1252,1.103727,-3.751714,-4.3742065
1262,0.7422025,-4.9416323,-5.5018754
1275,0.36391866,-5.1690817,-5.686229
1283,0.0047884034,-4.63278,-5.805939
1293,-0.50757074,-3.8163576,-5.7245364
1303,-1.0055647,-2.44448,-5.5880666
1312,-1.6927006,-1.0965444,-5.2409077
1321,-2.1021092,0.035913024,-5.171476
1333,-2.4061728,0.5363012,-4.6806645
1344,-2.480393,0.81163436,-4.1659107
1355,-2.4420857,0.93613285,-3.7134068
1364,-2.540248,1.115698,-3.2680852
1374,-2.7269957,1.0965444,-2.7006595
1383,-2.8874073,1.6136919,-2.1308396
1393,-3.0454245,2.1691468,-1.8746599
1403,-3.1172507,2.6360161,-1.1611878
1417,-3.0621839,3.052607,-0.7757214
1424,-2.896984,3.2034419,-0.22266077
1432,-2.7150247,3.0597897,0.17477672
1443,-2.7006595,2.6360161,-0.1316811
1453,-2.7485435,2.183512,-0.35194764
1463,-2.8778305,1.9081788,-0.055066638
1475,-3.098097,1.9057846,-0.21308395
1482,-3.1244333,1.8650831,-0.33039984
1492,-3.0669725,2.315193,-0.14604631
1502,-2.9041667,3.1483753,0.16759412
1511,-2.7365725,3.9073372,0.2825158
1521,-2.4612393,4.295198,0.19632454
1532,-2.1906946,4.232949,0.19393034
