946,-2.078167,2.1188686,4.072537
957,-1.6639702,1.8483237,3.6583402
967,-1.328782,1.6017209,2.8275523
978,-1.1611878,0.90500826,2.1547816
989,-0.9935937,-0.29927522,1.3838485
1001,-0.82599956,-1.4413095,1.091756
1009,-0.39264908,-1.8938135,1.2856863
1020,0.2657564,-2.4372973,1.4556746
1027,0.8475474,-3.3614593,1.4293385
1038,1.1468226,-4.2760444,1.3982137
1047,1.115698,-6.4787097,0.47644615
1057,0.6464345,-8.743625,-0.16280572
1067,0.1412579,-11.001357,-0.7733272
1077,-0.06943185,-12.418724,-0.9792285
1085,0.16759412,-12.306197,-1.0845734
1098,0.51954174,-11.35091,-1.2330139
1108,0.8283938,-10.16578,-1.8219875
1117,0.6775591,-9.083601,-2.0231004
1125,0.05267244,-8.319851,-2.3774424
1135,-0.90261406,-7.8769236,-2.267309
1145,-1.0773908,-7.6375036,-1.6472107
1156,-0.79487497,-7.252037,-1.067814
1166,-0.47165772,-7.026982,-0.6679823
1177,-0.1412579,-6.169858,-0.521936
1187,-0.07182605,-5.6910176,-0.89543146
1200,-0.4429273,-5.1547165,-1.2042835
1208,-1.0175357,-4.8817773,-1.7980455
1218,-1.5634137,-4.4196963,-1.982399
1227,-1.9536686,-3.1196449,-1.9369092
1240,-2.0231004,-1.9081788,-1.8124107
1248,-1.9536686,-1.1611878,-1.9536686
1259,-1.8938135,-0.58418524,-2.0685902
1269,-2.1811178,-0.18195933,-2.2625206
1278,-2.5905263,-0.090979666,-2.2505496
1288,-3.1364043,0.045489833,-2.087744
1302,-3.3806129,0.019153614,-2.0470424
1311,-3.3446999,0.18674773,-2.3798366
1320,-3.3207579,-0.1364695,-3.064578
1330,-3.2752678,-0.055066638,-3.6942532
1339,-3.5936968,0.0047884034,-3.9121256
1350,-3.8618474,1.0031705,-3.5242648
1361,-4.048595,1.6232687,-3.0621839
1369,-3.8977604,2.3415294,-2.72939
1379,-3.572149,3.1387985,-2.3989902
1388,-3.3423057,3.4835634,-2.5474305
1400,-3.4380736,3.3135753,-2.554613
1412,-3.6272156,3.715801,-1.9488802
1421,-3.928885,4.285621,-1.3551182
1429,-4.0054994,4.7979803,-0.80205756
1439,-3.7948096,5.6910176,-0.21547815
1448,-3.4356794,6.6391215,0.29688102
1457,-3.074155,6.8809357,0.23463176
1468,-2.8634653,6.7468605,0.40701428
1483,-2.846706,6.2823853,0.6440403
1489,-2.846706,5.825093,0.7230489
1502,-2.96881,5.473145,1.2785037
1510,-2.942474,5.3223104,1.9991584
1521,-2.801216,5.2600613,2.5115175
1530,-2.5737667,5.183447,2.7988217
1543,-2.2984335,4.7788267,3.4739866
1550,-2.231396,4.6351743,4.0916905
