702,1.6982054,-3.2766812,0.09162979
712,1.6041322,-3.3609805,-0.019547688
722,1.4294246,-3.4513886,-0.16493362
734,1.1582005,-3.522249,-0.36041048
742,0.8197812,-3.5149186,-0.5717699
754,0.52778757,-3.4611626,-0.7330383
762,0.312763,-3.3793066,-0.8918633
774,0.15149458,-3.2559118,-1.1178834
782,0.08674286,-3.087313,-1.3952162
792,0.1160644,-2.8283062,-1.6639969
802,0.1441642,-2.5668557,-1.8875736
813,0.13194689,-2.3151793,-2.0549507
822,0.002443461,-2.0366247,-2.207667
832,-0.25289822,-1.7580702,-2.3469443
842,-0.58276546,-1.4892895,-2.4544566
854,-0.906524,-1.2461652,-2.5375342
862,-1.2034045,-1.0030408,-2.597399
877,-1.4721853,-0.7293731,-2.6108382
884,-1.6737708,-0.4129449,-2.5485299
893,-1.844813,-0.04642576,-2.4239132
902,-2.0390682,0.3115413,-2.276084
912,-2.3090706,0.65118235,-2.1612413
922,-2.7171285,0.9663888,-2.0916026
935,-3.1728342,1.2583824,-1.9730947
944,-3.5014796,1.5540411,-1.7568485
956,-3.5870006,1.8961257,-1.455081
966,-3.4794884,2.2834144,-1.1239921
975,-3.3658676,2.5961773,-0.89919364
984,-3.3121114,2.8270843,-0.8002335
996,-3.2082644,2.9944615,-0.71593404
1005,-2.9614747,3.1716123,-0.51923543
1014,-2.620612,3.3512068,-0.22113322
1024,-2.2785273,3.4892623,0.09162979
1034,-1.9547688,3.5234706,0.376293
1045,-1.6530013,3.500258,0.60231316
1056,-1.4269812,3.4391713,0.7464773
1065,-1.3011429,3.3402112,0.8686504
1075,-1.2815952,3.196047,1.0348058
1085,-1.2986995,2.973692,1.2327261
1094,-1.2131784,2.7085764,1.4147639
1104,-0.87598073,2.411696,1.5931365
1117,-0.2968805,2.1551325,1.7531832
1126,0.29077184,1.9877555,1.881465
1135,0.87598073,1.8643607,2.0683897
1145,1.3414601,1.7788396,2.2553146
1157,1.4941764,1.6493362,2.356718
1165,1.3365731,1.4611896,2.4324653
1176,0.99082345,1.1863003,2.4898868
1184,0.5900958,0.8857546,2.485
1194,0.23823744,0.5693264,2.4275784
1204,0.11728613,0.22357668,2.4043655
1214,0.30298916,-0.064751714,2.388483
1224,0.74281216,-0.31520647,2.3335052
1236,1.3158038,-0.48258355,2.276084
1245,1.8594738,-0.5925393,2.2382102
1255,2.244319,-0.7134906,2.2296581
1264,2.389705,-0.8894198,2.234545
1276,2.2504275,-1.1178834,2.1771238
1284,1.8619173,-1.3720033,2.0732768
1295,1.3329079,-1.6444492,1.9706513
1304,0.79290307,-1.926669,1.8729129
1315,0.33108896,-2.1991148,1.754405
1325,0.043982297,-2.460565,1.6151277
1334,0.021991149,-2.692694,1.4660766
1344,0.4813618,-2.7953193,1.1325442
1357,0.78801614,-2.8075366,1.0201449
1364,0.9822713,-2.7953193,0.90041536
1374,0.98715824,-2.8002062,0.7464773
1384,0.8686504,-2.8050933,0.6072
1394,0.6805039,-2.8099802,0.47036624
1405,0.4605924,-2.8221974,0.312763
1415,0.28588495,-2.8637362,0.14172074
1424,0.10629055,-2.833193,-0.04886922
1436,-0.07696902,-2.8026497,-0.22724187
1447,-0.17592919,-2.733011,-0.36041048
1456,-0.22968534,-2.6413813,-0.46914452
1465,-0.28588495,-2.5937338,-0.5900958
1477,-0.40561453,-2.4715607,-0.73548174
1486,-0.58032197,-2.379931,-0.8784242
1496,-0.71837753,-2.243097,-0.9786061
1505,-0.82833326,-2.0977113,-1.0836749
1515,-0.9443977,-1.9010127,-1.2070698
1525,-1.0751228,-1.7201965,-1.3219124
1536,-1.2046263,-1.5479325,-1.4257594
1544,-1.2974777,-1.3732251,-1.5222762
1556,-1.2974777,-1.1985176,-1.5894713
1565,-1.2144,-1.0103711,-1.6371188
1575,-1.1191051,-0.79534656,-1.6762142
