487,1.7238252,-5.8825536,-9.186552
496,1.5394717,-5.779603,-9.035717
508,1.4748282,-5.6790466,-8.303091
516,1.6783354,-5.1020436,-6.9743094
521,1.8363527,-4.9200845,-6.2967505
534,2.1428106,-5.035006,-5.6886234
545,2.2050598,-4.793192,-5.097255
555,1.7788919,-3.799598,-3.2680852
565,1.5897499,-3.0502129,-2.1547816
575,1.6519991,-2.3654714,-0.8834604
585,1.9416976,-1.757344,0.110133275
593,2.231396,-1.6184803,0.8355764
608,2.420538,-1.5490485,1.4413095
615,2.5234885,-1.7621324,1.6950948
625,2.5378537,-2.018312,1.8986019
634,2.5905263,-2.1667526,2.3989902
644,2.669535,-2.1883004,2.4899697
652,2.822764,-2.966416,2.4396915
667,2.9951463,-3.608062,2.8299465
674,3.1627405,-3.8786068,3.3207579
683,3.3734303,-4.19943,4.0892963
695,3.383007,-4.378995,4.5777135
706,3.3566709,-4.209007,4.5801077
717,3.3614593,-3.2513258,4.1276035
728,3.1531637,-2.2744915,3.3925838
736,2.6599581,-2.4061728,2.8921957
747,1.9847932,-3.9097314,2.777274
755,1.5825673,-5.6551046,3.1794999
767,1.5011644,-6.715736,3.490746
773,1.541866,-6.7133417,4.144363
787,1.7190368,-6.4763155,4.76925
795,1.4317327,-6.1219735,5.547365
807,1.0749966,-6.50744,6.244078
817,0.62488663,-7.6590514,6.9360023
826,0.29927522,-9.610326,7.517793
837,0.16759412,-11.429919,7.6710224
849,0.4333505,-12.480973,7.479486
857,0.81881696,-12.799402,7.1634517
868,0.8523358,-12.430696,6.823475
875,1.0319009,-11.678916,6.4140663
886,1.0414777,-11.180922,6.0022635
894,1.0079589,-10.922348,5.398925
908,0.9983821,-11.556811,4.8362875
915,0.8595184,-12.636597,4.3957543
924,0.81402856,-13.922283,4.2305546
935,0.91219085,-15.150508,4.261679
945,1.1540052,-15.705963,4.5537715
955,1.3551182,-15.332468,4.7668557
967,1.5011644,-14.733917,4.6686935
976,1.5346833,-14.221559,4.1156325
987,1.0702082,-13.939042,3.7421372
998,0.5243302,-14.259866,3.5122938
1009,0.21068975,-14.611813,3.086126
1017,0.34237084,-14.985309,2.4420857
1028,0.7230489,-14.707581,2.2170308
1036,0.9959879,-14.027628,2.5905263
1047,1.1228806,-13.898341,2.9376855
1056,1.0534488,-14.144943,2.585738
1069,0.8499416,-14.204799,2.5234885
1078,0.79487497,-14.070724,1.8387469
1090,0.7613561,-14.041993,1.0654198
1096,0.7086837,-13.51048,0.21547815
1105,0.6512229,-12.588713,-0.5315128
1116,0.7278373,-11.925519,-1.0845734
1127,1.0247183,-12.100295,-2.135628
1136,1.0726024,-12.454638,-2.9161377
1148,1.2114661,-12.248735,-3.655946
1157,1.4221559,-11.779472,-4.0797195
1169,1.685518,-11.073183,-4.1036615
1179,2.078167,-9.500193,-4.1683054
1187,2.6431987,-8.4587145,-4.699818
1198,3.016694,-7.979874,-5.2600613
1209,3.2752678,-7.8050976,-5.4922986
1217,3.2848446,-7.433996,-5.3678
1227,3.323152,-6.567295,-4.853047
1236,3.3207579,-5.3438582,-4.223372
1252,3.4955344,-4.3885717,-3.4859576
1257,3.514688,-3.655946,-2.8993783
1270,3.4261026,-3.4452562,-2.2337902
1276,3.2489316,-3.5003228,-1.5251064
1287,3.1723173,-3.7780502,-1.055843
1297,3.0933087,-3.8379054,-0.33039984
1307,3.1986535,-3.2441432,0.4357447
1316,3.3303347,-2.3774424,0.93852705
1328,3.2752678,-2.396596,1.7788919
1337,3.25372,-2.3774424,2.8419175
1348,3.2752678,-2.3535004,3.4284968
1358,3.217807,-2.2002714,4.4101195
1370,3.1914709,-2.1523874,4.606444
1378,3.0621839,-2.4037786,4.781221
1390,3.0478187,-2.5330653,5.0517654
1396,3.0238767,-2.9113493,5.3965306
1408,3.0765493,-3.5075054,5.7269306
1416,3.028665,-4.5657425,5.949591
1427,2.9879637,-5.521029,5.887342
1437,2.741361,-6.0118403,5.6982
1451,2.6431987,-6.030994,5.719748
1457,2.5809495,-5.499481,5.8945246
1468,2.681506,-5.3582234,6.2105594
1478,2.7006595,-5.327099,6.5840545
1485,2.707842,-5.6096144,6.7348895
1498,2.6264393,-6.3182983,6.7731967
1507,2.2098482,-7.043741,6.6654577
1516,1.7932571,-7.795521,6.2752028
