499,-0.40317106,-0.9456194,0.7867944
509,-0.6646214,-0.9932669,0.6609562
520,-0.9969321,-1.0152581,0.4813618
530,-1.2205088,-1.0115929,0.27855456
538,-1.2229522,-1.028697,0.09407325
550,-0.99082345,-1.0421361,-0.06352998
559,-0.73548174,-1.0580186,-0.25900686
569,-0.6951646,-1.0494665,-0.5119051
578,-0.8527679,-1.0128145,-0.7733554
589,-1.1093313,-0.96883225,-1.0091494
597,-1.3072516,-0.9505063,-1.2217305
609,-1.3158038,-0.9431759,-1.4184291
617,-1.0897835,-0.9016371,-1.5858061
628,-0.72692966,-0.8210029,-1.736079
637,-0.37018433,-0.73792523,-1.8924606
647,-0.118507855,-0.64996064,-2.0207422
657,0.035430185,-0.56199604,-2.1148155
671,0.089186326,-0.4447099,-2.2137756
678,0.096516706,-0.2968805,-2.339614
693,0.05375614,-0.14294247,-2.453235
699,-0.07086037,0.004886922,-2.5314255
710,-0.27000242,0.11362094,-2.5729644
720,-0.50701815,0.22357668,-2.6254988
733,-0.70616025,0.38973203,-2.6816983
740,-0.7819075,0.5656612,-2.7207937
753,-0.71959925,0.7440339,-2.734233
761,-0.5326745,0.93584555,-2.7391198
771,-0.27977628,1.1007792,-2.7134633
782,-0.09162979,1.2620476,-2.6780334
793,-0.056199603,1.4257594,-2.6352727
800,-0.11728613,1.5552629,-2.5399778
810,-0.20158553,1.6639969,-2.420248
820,-0.21380283,1.7556267,-2.2724187
831,-0.12950343,1.8277088,-2.1160371
841,-0.002443461,1.9034561,-1.9828686
851,0.13927728,1.9743165,-1.8387043
860,0.28955013,2.0146337,-1.6811012
870,0.45937067,2.058616,-1.5149459
879,0.6646214,2.07572,-1.3390167
890,0.8258898,2.0549507,-1.1362094
900,0.95172805,2.0146337,-0.93584555
910,1.0030408,1.9779817,-0.7648033
920,0.98471475,1.9914207,-0.6169739
931,0.9761627,1.9926424,-0.5009095
940,0.9932669,1.9669861,-0.376293
949,1.0250319,1.9058995,-0.18692477
959,1.0384709,1.8362609,0.040317107
971,0.9969321,1.7592919,0.23335053
982,0.89919364,1.6798794,0.42149702
990,0.77946407,1.5919148,0.6133087
999,0.6426302,1.486846,0.79290307
1014,0.5021312,1.3891076,0.9786061
1020,0.40317106,1.3084733,1.1765264
1032,0.4801401,1.1435398,1.5650368
1041,0.4801401,1.1435398,1.5650368
1051,0.5558874,1.065349,1.7287487
1061,0.6059783,0.98349303,1.8704693
1070,0.50335294,0.75502944,2.1685717
1080,0.41538838,0.6389651,2.2944098
1093,0.3494149,0.54611355,2.39337
1100,0.33475417,0.44837508,2.475226
1115,0.40439278,0.3494149,2.5350907
1119,0.5925393,0.28588495,2.538756
1131,0.9138544,0.23090707,2.5045476
1138,1.2962561,0.16249016,2.4715607
1151,1.6200147,0.07452556,2.4691174
1161,1.7373008,0.028099801,2.4862216
1173,1.6749926,-0.008552114,2.4788911
1181,1.5381587,-0.07696902,2.4263568
1191,1.4465289,-0.14538592,2.3726006
1200,1.4440855,-0.18936823,2.3371704
1214,1.500285,-0.22968534,2.2724187
1219,1.6163495,-0.25534168,2.1355848
1232,1.8008307,-0.28710666,1.9816469
1240,1.9669861,-0.31887165,1.9181169
1251,1.9620992,-0.3408628,1.8985692
1260,1.7751744,-0.344528,1.8509218
1272,1.4721853,-0.33964106,1.8020525
1280,1.142318,-0.32253686,1.7482964
1290,0.8588765,-0.32498032,1.7128662
1301,0.6267477,-0.35308012,1.6713274
1312,0.49480084,-0.39950588,1.577254
1321,0.4813618,-0.44104472,1.4770721
1335,0.5314528,-0.44837508,1.4318681
1339,0.53023106,-0.42638394,1.3817772
1353,0.39584067,-0.40561453,1.2681563
1361,0.13316862,-0.408058,1.142318
1371,-0.18325958,-0.4361578,1.0409144
1381,-0.4605924,-0.46670106,0.91996306
1394,-0.59620446,-0.48502702,0.77946407
1401,-0.56199604,-0.49480084,0.6719518
1410,-0.40194935,-0.48991394,0.5742133
1422,-0.19792034,-0.47158796,0.4642576
1435,-0.05497787,-0.43860126,0.36774087
1442,-0.037873644,-0.41050145,0.2846632
1454,-0.096516706,-0.41172317,0.19547687
1463,-0.17348573,-0.4202753,0.12095132
1472,-0.2443461,-0.41172317,0.07086037
1482,-0.29810223,-0.38973203,0.009773844
1490,-0.3359759,-0.35918877,-0.05497787
1501,-0.36163223,-0.3115413,-0.1001819
1511,-0.38973203,-0.26633725,-0.10873401
1523,-0.41050145,-0.23823744,-0.09773844
1532,-0.41783184,-0.21502456,-0.08552113
1542,-0.40439278,-0.1881465,-0.0720821
1552,-0.36774087,-0.15882497,-0.05375614
1562,-0.3213151,-0.13561209,-0.030543262
1573,-0.28344148,-0.10629055,-0.007330383
1583,-0.2724459,-0.06841691,0.013439035
1590,-0.27855456,-0.02565634,0.019547688
1601,-0.28710666,0.0036651916,0.019547688
